559,B,10,113,0
559,B,11,113,0
593,B,12,113,0
593,B,13,113,0
593,B,14,113,0
593,B,15,113,0
593,B,16,113,0
593,B,17,113,0
559,B,18,113,0
559,B,19,113,0
629,B,20,113,0
629,B,21,113,0
528,B,22,113,0
528,B,23,113,0
629,B,24,113,0
419,B,30,113,0
561,A,36,113,0
561,A,37,113,0
561,A,38,113,0
561,A,39,113,0
561,A,40,113,0
561,A,41,113,0
561,A,42,113,0
561,A,43,113,0
562,A,45,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
562,A,49,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
563,A,54,113,0
564,A,56,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
565,A,64,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
566,A,69,113,0
607,B,73,113,0
607,B,74,113,0
607,B,75,113,0
607,B,76,113,0
607,B,77,113,0
607,B,78,113,0
569,B,79,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
569,B,84,113,0
569,B,85,113,0
644,B,86,113,0
644,B,87,113,0
644,B,88,113,0
644,B,89,113,0
644,B,90,113,0
608,B,91,113,0
608,B,92,113,0
537,B,93,113,0
571,B,94,113,0
571,B,95,113,0
571,B,96,113,0
571,B,97,113,0
571,B,98,113,0
571,B,99,113,0
643,B,100,113,0
643,B,101,113,0
643,B,102,113,0
574,B,103,113,0
574,B,104,113,0
574,B,105,113,0
575,A,107,113,0
575,A,108,113,0
575,A,109,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
575,A,115,113,0
577,A,117,113,0
577,A,118,113,0
577,A,119,113,0
577,A,120,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
577,A,124,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
579,A,134,113,0
579,A,135,113,0
580,A,137,113,0
580,A,138,113,0
580,A,139,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
581,A,144,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
583,A,154,113,0
619,A,156,113,0
619,A,157,113,0
619,A,158,113,0
619,A,159,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
586,A,169,113,0
586,A,170,113,0
586,A,171,113,0
586,A,172,113,0
552,A,174,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
589,A,180,113,0
589,A,181,113,0
589,A,182,113,0
554,B,184,113,0
554,B,185,113,0
658,B,186,113,0
554,B,187,113,0
554,B,188,113,0
554,B,189,113,0
590,B,190,113,0
590,B,191,113,0
590,B,192,113,0
590,B,193,113,0
659,B,194,113,0
659,B,195,113,0
659,B,196,113,0
555,B,197,113,0
555,B,198,113,0
555,B,199,113,0
486,B,0,114,0
486,B,1,114,0
486,B,2,114,0
452,B,3,114,0
452,B,4,114,0
486,B,5,114,0
452,B,6,114,0
452,B,7,114,0
559,B,8,114,0
559,B,9,114,0
559,B,10,114,0
559,B,11,114,0
559,B,12,114,0
559,B,13,114,0
559,B,14,114,0
559,B,15,114,0
559,B,16,114,0
559,B,17,114,0
559,B,18,114,0
559,B,19,114,0
559,B,20,114,0
629,B,21,114,0
629,B,22,114,0
629,B,23,114,0
629,B,24,114,0
419,B,25,114,0
419,B,26,114,0
419,B,27,114,0
419,B,28,114,0
419,B,29,114,0
419,B,30,114,0
595,A,32,114,0
595,A,33,114,0
595,A,34,114,0
561,A,40,114,0
561,A,41,114,0
561,A,42,114,0
561,A,43,114,0
562,A,45,114,0
563,A,53,114,0
563,A,54,114,0
564,A,56,114,0
564,A,57,114,0
564,A,58,114,0
564,A,59,114,0
565,A,61,114,0
565,A,62,114,0
565,A,63,114,0
565,A,64,114,0
566,A,66,114,0
566,A,67,114,0
566,A,68,114,0
566,A,69,114,0
601,A,71,114,0
607,B,77,114,0
607,B,78,114,0
569,B,79,114,0
569,B,80,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
569,B,84,114,0
644,B,85,114,0
644,B,86,114,0
644,B,87,114,0
644,B,88,114,0
644,B,89,114,0
644,B,90,114,0
608,B,91,114,0
608,B,92,114,0
608,B,93,114,0
571,B,94,114,0
571,B,95,114,0
571,B,96,114,0
571,B,97,114,0
574,B,98,114,0
574,B,99,114,0
574,B,100,114,0
643,B,101,114,0
643,B,102,114,0
643,B,103,114,0
574,B,104,114,0
574,B,105,114,0
575,A,107,114,0
575,A,108,114,0
575,A,109,114,0
575,A,110,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
613,A,126,114,0
613,A,127,114,0
613,A,128,114,0
613,A,129,114,0
579,A,132,114,0
579,A,133,114,0
579,A,134,114,0
579,A,135,114,0
580,A,137,114,0
580,A,138,114,0
580,A,139,114,0
581,A,141,114,0
581,A,142,114,0
581,A,143,114,0
581,A,144,114,0
582,A,146,114,0
582,A,147,114,0
582,A,148,114,0
583,A,150,114,0
583,A,151,114,0
583,A,152,114,0
583,A,153,114,0
583,A,154,114,0
619,A,156,114,0
619,A,157,114,0
619,A,158,114,0
619,A,159,114,0
585,A,161,114,0
585,A,162,114,0
585,A,163,114,0
585,A,164,114,0
586,A,166,114,0
586,A,167,114,0
586,A,168,114,0
586,A,169,114,0
586,A,170,114,0
586,A,171,114,0
586,A,172,114,0
552,A,174,114,0
588,A,176,114,0
588,A,177,114,0
658,B,184,114,0
658,B,185,114,0
658,B,186,114,0
554,B,187,114,0
554,B,188,114,0
554,B,189,114,0
590,B,190,114,0
590,B,191,114,0
590,B,192,114,0
659,B,193,114,0
659,B,194,114,0
555,B,195,114,0
659,B,196,114,0
659,B,197,114,0
555,B,198,114,0
555,B,199,114,0
486,B,0,115,0
486,B,1,115,0
486,B,2,115,0
486,B,3,115,0
452,B,4,115,0
486,B,5,115,0
486,B,6,115,0
452,B,7,115,0
559,B,8,115,0
559,B,9,115,0
559,B,10,115,0
559,B,11,115,0
559,B,12,115,0
559,B,13,115,0
559,B,14,115,0
559,B,15,115,0
629,B,23,115,0
629,B,24,115,0
419,B,25,115,0
419,B,26,115,0
419,B,27,115,0
419,B,28,115,0
419,B,29,115,0
595,A,32,115,0
595,A,33,115,0
595,A,34,115,0
595,A,35,115,0
595,A,36,115,0
595,A,37,115,0
595,A,38,115,0
597,A,47,115,0
597,A,48,115,0
597,A,49,115,0
598,B,51,115,0
601,A,71,115,0
637,A,73,115,0
637,A,74,115,0
637,A,75,115,0
607,B,77,115,0
607,B,78,115,0
607,B,79,115,0
570,B,80,115,0
569,B,81,115,0
570,B,82,115,0
569,B,83,115,0
569,B,84,115,0
644,B,85,115,0
644,B,86,115,0
608,B,87,115,0
644,B,88,115,0
644,B,89,115,0
608,B,90,115,0
608,B,91,115,0
608,B,92,115,0
608,B,93,115,0
571,B,94,115,0
571,B,95,115,0
571,B,96,115,0
571,B,97,115,0
571,B,98,115,0
571,B,99,115,0
574,B,100,115,0
574,B,101,115,0
643,B,102,115,0
643,B,103,115,0
574,B,104,115,0
574,B,105,115,0
611,A,116,115,0
611,A,117,115,0
611,A,118,115,0
611,A,119,115,0
612,A,121,115,0
612,A,122,115,0
612,A,123,115,0
612,A,124,115,0
613,A,126,115,0
613,A,127,115,0
613,A,128,115,0
613,A,129,115,0
613,A,130,115,0
580,A,137,115,0
580,A,138,115,0
580,A,139,115,0
581,A,141,115,0
581,A,142,115,0
581,A,143,115,0
581,A,144,115,0
582,A,146,115,0
582,A,147,115,0
582,A,148,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
585,A,162,115,0
585,A,163,115,0
585,A,164,115,0
552,A,174,115,0
623,A,179,115,0
623,A,180,115,0
623,A,181,115,0
623,A,182,115,0
658,B,184,115,0
554,B,185,115,0
554,B,186,115,0
554,B,187,115,0
554,B,188,115,0
554,B,189,115,0
554,B,190,115,0
554,B,191,115,0
590,B,192,115,0
659,B,193,115,0
659,B,194,115,0
555,B,195,115,0
555,B,196,115,0
555,B,197,115,0
555,B,198,115,0
555,B,199,115,0
486,B,0,116,0
486,B,1,116,0
486,B,2,116,0
486,B,3,116,0
486,B,4,116,0
486,B,5,116,0
486,B,6,116,0
486,B,7,116,0
559,B,8,116,0
559,B,9,116,0
486,B,10,116,0
486,B,11,116,0
486,B,12,116,0
559,B,13,116,0
559,B,14,116,0
559,B,15,116,0
592,A,17,116,0
592,A,18,116,0
592,A,19,116,0
592,A,20,116,0
592,A,21,116,0
629,B,24,116,0
629,B,25,116,0
419,B,26,116,0
419,B,27,116,0
419,B,28,116,0
419,B,29,116,0
595,A,31,116,0
595,A,32,116,0
595,A,33,116,0
595,A,34,116,0
595,A,35,116,0
595,A,36,116,0
595,A,37,116,0
595,A,38,116,0
595,A,39,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
597,A,45,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
597,A,49,116,0
598,B,51,116,0
598,B,52,116,0
599,A,54,116,0
599,A,55,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
599,A,59,116,0
600,B,61,116,0
601,A,63,116,0
601,A,64,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
601,A,70,116,0
601,A,71,116,0
637,A,73,116,0
637,A,74,116,0
637,A,75,116,0
570,B,80,116,0
569,B,81,116,0
570,B,82,116,0
569,B,83,116,0
569,B,84,116,0
569,B,85,116,0
644,B,86,116,0
608,B,87,116,0
608,B,88,116,0
644,B,89,116,0
644,B,90,116,0
608,B,91,116,0
608,B,92,116,0
608,B,93,116,0
571,B,94,116,0
571,B,95,116,0
571,B,96,116,0
571,B,97,116,0
571,B,98,116,0
571,B,99,116,0
571,B,100,116,0
574,B,101,116,0
574,B,102,116,0
643,B,103,116,0
574,B,104,116,0
574,B,105,116,0
610,A,107,116,0
610,A,108,116,0
610,A,109,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,A,115,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
611,A,119,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
613,A,129,116,0
613,A,130,116,0
613,A,131,116,0
613,A,132,116,0
613,A,133,116,0
613,A,134,116,0
613,A,135,116,0
618,A,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
618,A,154,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
620,A,160,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
621,A,170,116,0
621,A,171,116,0
621,A,172,116,0
552,A,174,116,0
623,A,176,116,0
623,A,177,116,0
623,A,178,116,0
623,A,179,116,0
623,A,180,116,0
623,A,181,116,0
623,A,182,116,0
658,B,184,116,0
554,B,185,116,0
554,B,186,116,0
554,B,187,116,0
554,B,188,116,0
554,B,189,116,0
554,B,190,116,0
659,B,191,116,0
590,B,192,116,0
659,B,193,116,0
659,B,194,116,0
555,B,195,116,0
555,B,196,116,0
555,B,197,116,0
555,B,198,116,0
555,B,199,116,0
486,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
556,B,4,117,0
486,B,5,117,0
556,B,6,117,0
486,B,7,117,0
486,B,8,117,0
486,B,9,117,0
486,B,10,117,0
592,A,17,117,0
592,A,18,117,0
592,A,19,117,0
592,A,20,117,0
592,A,21,117,0
592,A,22,117,0
629,B,25,117,0
419,B,26,117,0
419,B,27,117,0
419,B,28,117,0
629,B,29,117,0
595,A,31,117,0
595,A,32,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
595,A,38,117,0
595,A,39,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
597,A,45,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
597,A,49,117,0
598,B,51,117,0
598,B,52,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
599,A,59,117,0
600,B,61,117,0
601,A,63,117,0
601,A,64,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
601,A,70,117,0
637,A,73,117,0
637,A,74,117,0
637,A,75,117,0
638,A,77,117,0
638,A,78,117,0
570,B,80,117,0
570,B,81,117,0
570,B,82,117,0
570,B,83,117,0
644,B,84,117,0
644,B,85,117,0
644,B,86,117,0
644,B,87,117,0
608,B,88,117,0
608,B,89,117,0
644,B,90,117,0
644,B,91,117,0
608,B,92,117,0
608,B,93,117,0
608,B,94,117,0
608,B,95,117,0
571,B,96,117,0
571,B,97,117,0
574,B,98,117,0
571,B,99,117,0
571,B,100,117,0
574,B,101,117,0
574,B,102,117,0
574,B,103,117,0
574,B,104,117,0
574,B,105,117,0
610,A,107,117,0
610,A,108,117,0
610,A,109,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
611,A,115,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,A,130,117,0
613,A,131,117,0
613,A,132,117,0
613,A,133,117,0
613,A,134,117,0
613,A,135,117,0
647,B,137,117,0
647,B,138,117,0
647,B,139,117,0
647,B,140,117,0
652,B,141,117,0
652,B,142,117,0
652,B,143,117,0
652,B,144,117,0
652,B,145,117,0
652,B,146,117,0
652,B,147,117,0
652,B,148,117,0
618,A,150,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
618,A,154,117,0
620,A,160,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
621,A,170,117,0
621,A,171,117,0
621,A,172,117,0
623,A,176,117,0
623,A,177,117,0
623,A,178,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
658,B,184,117,0
554,B,185,117,0
554,B,186,117,0
554,B,187,117,0
554,B,188,117,0
554,B,189,117,0
554,B,190,117,0
659,B,191,117,0
659,B,192,117,0
659,B,193,117,0
555,B,194,117,0
555,B,195,117,0
555,B,196,117,0
555,B,197,117,0
555,B,198,117,0
555,B,199,117,0
486,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
556,B,4,118,0
556,B,5,118,0
556,B,6,118,0
556,B,7,118,0
486,B,8,118,0
591,A,12,118,0
591,A,13,118,0
591,A,14,118,0
591,A,15,118,0
592,A,17,118,0
592,A,18,118,0
592,A,19,118,0
592,A,20,118,0
592,A,21,118,0
592,A,22,118,0
592,A,23,118,0
629,B,25,118,0
419,B,26,118,0
419,B,27,118,0
419,B,28,118,0
629,B,29,118,0
595,A,31,118,0
595,A,32,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
595,A,39,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
597,A,45,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
598,B,52,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
599,A,59,118,0
600,B,61,118,0
601,A,63,118,0
601,A,64,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
601,A,70,118,0
637,A,72,118,0
637,A,73,118,0
637,A,74,118,0
638,A,77,118,0
638,A,78,118,0
570,B,80,118,0
570,B,81,118,0
570,B,82,118,0
570,B,83,118,0
570,B,84,118,0
644,B,85,118,0
644,B,86,118,0
644,B,87,118,0
603,B,88,118,0
608,B,89,118,0
608,B,90,118,0
608,B,91,118,0
608,B,92,118,0
608,B,93,118,0
608,B,94,118,0
608,B,95,118,0
608,B,96,118,0
608,B,97,118,0
574,B,98,118,0
574,B,99,118,0
571,B,100,118,0
571,B,101,118,0
571,B,102,118,0
574,B,103,118,0
610,A,107,118,0
610,A,108,118,0
610,A,109,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
611,A,115,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
648,A,125,118,0
648,A,126,118,0
648,A,127,118,0
648,A,128,118,0
613,A,130,118,0
613,A,131,118,0
613,A,132,118,0
613,A,133,118,0
613,A,134,118,0
613,A,135,118,0
647,B,137,118,0
647,B,138,118,0
647,B,139,118,0
647,B,140,118,0
652,B,141,118,0
652,B,142,118,0
652,B,143,118,0
652,B,144,118,0
647,B,145,118,0
647,B,146,118,0
652,B,147,118,0
652,B,148,118,0
618,A,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
618,A,154,118,0
654,A,156,118,0
654,A,157,118,0
654,A,158,118,0
620,A,160,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
621,A,165,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
621,A,170,118,0
621,A,171,118,0
621,A,172,118,0
621,A,173,118,0
621,A,174,118,0
623,A,176,118,0
623,A,177,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
658,B,184,118,0
554,B,185,118,0
658,B,186,118,0
658,B,187,118,0
554,B,188,118,0
554,B,189,118,0
659,B,190,118,0
659,B,191,118,0
659,B,192,118,0
659,B,193,118,0
555,B,194,118,0
555,B,195,118,0
659,B,196,118,0
555,B,197,118,0
555,B,198,118,0
555,B,199,118,0
486,B,0,119,0
556,B,1,119,0
556,B,2,119,0
628,B,3,119,0
628,B,4,119,0
628,B,5,119,0
556,B,6,119,0
556,B,7,119,0
486,B,8,119,0
591,A,10,119,0
591,A,11,119,0
591,A,12,119,0
591,A,13,119,0
591,A,14,119,0
591,A,15,119,0
592,A,17,119,0
592,A,18,119,0
592,A,19,119,0
592,A,20,119,0
592,A,21,119,0
592,A,22,119,0
592,A,23,119,0
629,B,25,119,0
419,B,26,119,0
629,B,27,119,0
419,B,28,119,0
629,B,29,119,0
597,A,46,119,0
633,A,50,119,0
633,A,54,119,0
601,A,63,119,0
601,A,64,119,0
637,A,72,119,0
637,A,73,119,0
637,A,74,119,0
638,A,76,119,0
638,A,77,119,0
638,A,78,119,0
570,B,80,119,0
570,B,81,119,0
570,B,82,119,0
570,B,83,119,0
570,B,84,119,0
570,B,85,119,0
644,B,86,119,0
570,B,87,119,0
603,B,88,119,0
603,B,89,119,0
603,B,90,119,0
608,B,91,119,0
608,B,92,119,0
603,B,93,119,0
603,B,94,119,0
603,B,95,119,0
608,B,96,119,0
574,B,97,119,0
574,B,98,119,0
574,B,99,119,0
571,B,100,119,0
571,B,101,119,0
571,B,102,119,0
574,B,103,119,0
645,A,105,119,0
610,A,109,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
611,A,115,119,0
611,A,116,119,0
611,A,117,119,0
611,A,118,119,0
611,A,119,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
648,A,125,119,0
648,A,126,119,0
648,A,127,119,0
648,A,128,119,0
613,A,130,119,0
613,A,131,119,0
613,A,132,119,0
613,A,133,119,0
613,A,134,119,0
613,A,135,119,0
647,B,137,119,0
647,B,138,119,0
647,B,139,119,0
647,B,140,119,0
647,B,141,119,0
647,B,142,119,0
647,B,143,119,0
647,B,144,119,0
647,B,145,119,0
647,B,146,119,0
652,B,147,119,0
652,B,148,119,0
618,A,150,119,0
618,A,151,119,0
618,A,152,119,0
618,A,153,119,0
618,A,154,119,0
654,A,156,119,0
654,A,157,119,0
654,A,158,119,0
620,A,160,119,0
620,A,161,119,0
620,A,162,119,0
620,A,163,119,0
621,A,171,119,0
621,A,172,119,0
621,A,173,119,0
621,A,174,119,0
623,A,176,119,0
623,A,177,119,0
623,A,178,119,0
623,A,179,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
658,B,184,119,0
658,B,185,119,0
658,B,186,119,0
658,B,187,119,0
658,B,188,119,0
554,B,189,119,0
622,B,190,119,0
622,B,191,119,0
659,B,192,119,0
659,B,193,119,0
659,B,194,119,0
659,B,195,119,0
659,B,196,119,0
659,B,197,119,0
555,B,198,119,0
555,B,199,119,0
628,B,0,120,0
628,B,1,120,0
628,B,2,120,0
628,B,3,120,0
628,B,4,120,0
628,B,5,120,0
628,B,6,120,0
556,B,7,120,0
486,B,8,120,0
591,A,11,120,0
591,A,12,120,0
591,A,13,120,0
591,A,14,120,0
591,A,15,120,0
592,A,17,120,0
592,A,18,120,0
592,A,19,120,0
592,A,20,120,0
592,A,21,120,0
592,A,22,120,0
592,A,23,120,0
629,B,25,120,0
419,B,26,120,0
629,B,27,120,0
629,B,28,120,0
629,B,29,120,0
630,A,31,120,0
630,A,32,120,0
630,A,33,120,0
630,A,34,120,0
630,A,35,120,0
630,A,36,120,0
630,A,37,120,0
630,A,38,120,0
631,A,40,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
631,A,44,120,0
632,A,48,120,0
633,A,50,120,0
633,A,51,120,0
633,A,52,120,0
633,A,53,120,0
633,A,54,120,0
634,A,56,120,0
634,A,57,120,0
634,A,58,120,0
635,A,60,120,0
635,A,61,120,0
636,A,66,120,0
636,A,67,120,0
636,A,68,120,0
636,A,69,120,0
637,A,71,120,0
637,A,72,120,0
637,A,73,120,0
637,A,74,120,0
638,A,76,120,0
638,A,77,120,0
638,A,78,120,0
570,B,80,120,0
570,B,81,120,0
570,B,82,120,0
570,B,83,120,0
570,B,84,120,0
570,B,85,120,0
570,B,86,120,0
570,B,87,120,0
570,B,88,120,0
603,B,89,120,0
603,B,90,120,0
608,B,91,120,0
603,B,92,120,0
603,B,93,120,0
603,B,94,120,0
603,B,95,120,0
608,B,96,120,0
608,B,97,120,0
574,B,98,120,0
574,B,99,120,0
574,B,100,120,0
574,B,101,120,0
574,B,102,120,0
574,B,103,120,0
645,A,105,120,0
645,A,106,120,0
645,A,107,120,0
611,A,116,120,0
611,A,117,120,0
611,A,118,120,0
611,A,119,120,0
612,A,121,120,0
612,A,122,120,0
612,A,123,120,0
647,B,141,120,0
647,B,142,120,0
647,B,143,120,0
647,B,144,120,0
647,B,145,120,0
647,B,146,120,0
647,B,147,120,0
652,B,148,120,0
618,A,150,120,0
618,A,151,120,0
618,A,152,120,0
618,A,153,120,0
618,A,154,120,0
654,A,156,120,0
654,A,157,120,0
654,A,158,120,0
620,A,160,120,0
620,A,161,120,0
620,A,162,120,0
620,A,163,120,0
620,A,164,120,0
656,A,166,120,0
656,A,167,120,0
656,A,168,120,0
656,A,169,120,0
621,A,171,120,0
621,A,172,120,0
621,A,173,120,0
621,A,174,120,0
658,B,184,120,0
658,B,185,120,0
658,B,186,120,0
658,B,187,120,0
554,B,188,120,0
554,B,189,120,0
622,B,190,120,0
622,B,191,120,0
659,B,192,120,0
659,B,193,120,0
628,B,0,121,0
628,B,1,121,0
628,B,2,121,0
628,B,3,121,0
556,B,4,121,0
556,B,5,121,0
556,B,6,121,0
556,B,7,121,0
486,B,8,121,0
486,B,9,121,0
591,A,11,121,0
591,A,12,121,0
591,A,13,121,0
591,A,14,121,0
591,A,15,121,0
592,A,21,121,0
592,A,22,121,0
592,A,23,121,0
629,B,25,121,0
629,B,26,121,0
629,B,27,121,0
629,B,28,121,0
629,B,29,121,0
630,A,31,121,0
630,A,32,121,0
630,A,33,121,0
630,A,34,121,0
630,A,35,121,0
630,A,36,121,0
630,A,37,121,0
630,A,38,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
631,A,44,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
633,A,50,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
635,A,60,121,0
635,A,61,121,0
635,A,62,121,0
635,A,63,121,0
636,A,65,121,0
636,A,66,121,0
636,A,67,121,0
636,A,68,121,0
636,A,69,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
637,A,74,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
570,B,80,121,0
570,B,81,121,0
570,B,82,121,0
570,B,83,121,0
570,B,84,121,0
570,B,85,121,0
603,B,90,121,0
603,B,91,121,0
603,B,92,121,0
603,B,93,121,0
603,B,94,121,0
603,B,95,121,0
608,B,96,121,0
608,B,97,121,0
608,B,98,121,0
608,B,99,121,0
574,B,100,121,0
574,B,101,121,0
574,B,102,121,0
574,B,103,121,0
645,A,105,121,0
645,A,106,121,0
645,A,107,121,0
645,A,108,121,0
645,A,109,121,0
645,A,110,121,0
645,A,111,121,0
645,A,112,121,0
645,A,113,121,0
645,A,114,121,0
611,A,116,121,0
611,A,117,121,0
611,A,118,121,0
611,A,119,121,0
747,B,125,121,0
747,B,126,121,0
747,B,127,121,0
747,B,128,121,0
747,B,129,121,0
747,B,130,121,0
747,B,131,121,0
747,B,132,121,0
747,B,133,121,0
747,B,134,121,0
747,B,135,121,0
747,B,136,121,0
650,A,138,121,0
650,A,139,121,0
647,B,143,121,0
647,B,144,121,0
647,B,145,121,0
647,B,146,121,0
647,B,147,121,0
652,B,148,121,0
618,A,153,121,0
618,A,154,121,0
654,A,156,121,0
654,A,157,121,0
654,A,158,121,0
620,A,160,121,0
620,A,161,121,0
620,A,162,121,0
620,A,163,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
621,A,174,121,0
587,B,176,121,0
587,B,177,121,0
658,B,178,121,0
658,B,179,121,0
658,B,180,121,0
658,B,181,121,0
658,B,182,121,0
658,B,183,121,0
658,B,184,121,0
658,B,185,121,0
658,B,186,121,0
658,B,187,121,0
658,B,188,121,0
622,B,189,121,0
622,B,190,121,0
622,B,191,121,0
659,B,192,121,0
659,B,193,121,0
625,A,195,121,0
625,A,196,121,0
625,A,197,121,0
625,A,198,121,0
625,A,199,121,0
628,B,0,122,0
628,B,1,122,0
628,B,2,122,0
628,B,3,122,0
628,B,4,122,0
556,B,5,122,0
556,B,6,122,0
556,B,7,122,0
556,B,8,122,0
486,B,9,122,0
591,A,11,122,0
591,A,12,122,0
591,A,13,122,0
591,A,14,122,0
591,A,15,122,0
627,A,17,122,0
627,A,18,122,0
627,A,19,122,0
630,A,31,122,0
630,A,32,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
630,A,36,122,0
630,A,37,122,0
630,A,38,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
633,A,51,122,0
633,A,52,122,0
633,A,53,122,0
634,A,55,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
635,A,60,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
636,A,65,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
636,A,69,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
570,B,80,122,0
570,B,81,122,0
570,B,82,122,0
570,B,83,122,0
570,B,84,122,0
570,B,85,122,0
640,A,87,122,0
640,A,88,122,0
603,B,90,122,0
603,B,91,122,0
645,A,109,122,0
645,A,110,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
645,A,114,122,0
747,B,121,122,0
747,B,122,122,0
747,B,123,122,0
747,B,124,122,0
747,B,125,122,0
