497,A,71,102,0
497,A,72,102,0
497,A,73,102,0
498,A,75,102,0
498,A,76,102,0
498,A,77,102,0
498,A,78,102,0
498,A,79,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
499,A,84,102,0
500,B,86,102,0
500,B,87,102,0
500,B,88,102,0
501,B,90,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
501,B,94,102,0
502,B,96,102,0
502,B,97,102,0
502,B,98,102,0
503,B,100,102,0
503,B,101,102,0
503,B,102,102,0
503,B,103,102,0
504,A,105,102,0
504,A,106,102,0
504,A,107,102,0
504,A,108,102,0
504,A,109,102,0
505,B,111,102,0
505,B,112,102,0
505,B,113,102,0
506,A,115,102,0
506,A,116,102,0
506,A,117,102,0
506,A,118,102,0
507,B,120,102,0
507,B,121,102,0
507,B,122,102,0
507,B,123,102,0
507,B,124,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
509,A,134,102,0
510,A,136,102,0
510,A,137,102,0
510,A,138,102,0
511,A,140,102,0
511,A,141,102,0
511,A,142,102,0
512,A,145,102,0
512,A,146,102,0
512,A,147,102,0
512,A,148,102,0
513,A,150,102,0
513,A,151,102,0
513,A,152,102,0
513,A,153,102,0
514,A,155,102,0
514,A,156,102,0
514,A,157,102,0
514,A,158,102,0
515,A,160,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
516,A,165,102,0
516,A,166,102,0
516,A,167,102,0
516,A,168,102,0
482,A,171,102,0
482,A,172,102,0
518,A,174,102,0
518,A,175,102,0
518,A,176,102,0
518,A,177,102,0
518,A,178,102,0
518,A,179,102,0
518,A,180,102,0
518,A,181,102,0
518,A,182,102,0
519,B,184,102,0
519,B,185,102,0
519,B,186,102,0
519,B,187,102,0
519,B,188,102,0
519,B,189,102,0
519,B,190,102,0
519,B,191,102,0
519,B,192,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
451,B,0,103,0
451,B,1,103,0
451,B,2,103,0
451,B,3,103,0
486,B,5,103,0
486,B,6,103,0
486,B,7,103,0
486,B,8,103,0
486,B,9,103,0
487,B,11,103,0
487,B,12,103,0
487,B,13,103,0
487,B,14,103,0
487,B,15,103,0
487,B,16,103,0
487,B,17,103,0
488,A,19,103,0
488,A,20,103,0
488,A,21,103,0
488,A,22,103,0
488,A,23,103,0
488,A,24,103,0
488,A,25,103,0
488,A,26,103,0
488,A,27,103,0
489,A,29,103,0
489,A,30,103,0
489,A,31,103,0
489,A,32,103,0
489,A,33,103,0
489,A,34,103,0
491,A,40,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
492,B,46,103,0
492,B,47,103,0
492,B,48,103,0
492,B,49,103,0
493,B,51,103,0
493,B,52,103,0
493,B,53,103,0
493,B,54,103,0
494,A,56,103,0
494,A,57,103,0
494,A,58,103,0
495,A,60,103,0
495,A,61,103,0
495,A,62,103,0
495,A,63,103,0
495,A,64,103,0
496,B,66,103,0
496,B,67,103,0
496,B,68,103,0
497,A,71,103,0
497,A,72,103,0
497,A,73,103,0
498,A,75,103,0
498,A,76,103,0
498,A,77,103,0
498,A,78,103,0
498,A,79,103,0
499,A,81,103,0
499,A,82,103,0
499,A,83,103,0
499,A,84,103,0
500,B,86,103,0
500,B,87,103,0
500,B,88,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
501,B,94,103,0
502,B,96,103,0
502,B,97,103,0
502,B,98,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
504,A,106,103,0
504,A,107,103,0
504,A,108,103,0
504,A,109,103,0
505,B,111,103,0
505,B,112,103,0
505,B,113,103,0
506,A,115,103,0
506,A,116,103,0
506,A,117,103,0
506,A,118,103,0
507,B,120,103,0
507,B,121,103,0
507,B,122,103,0
507,B,123,103,0
507,B,124,103,0
508,B,126,103,0
543,A,128,103,0
543,A,129,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
510,A,136,103,0
510,A,137,103,0
510,A,138,103,0
511,A,140,103,0
511,A,141,103,0
511,A,142,103,0
512,A,144,103,0
512,A,145,103,0
512,A,146,103,0
512,A,147,103,0
512,A,148,103,0
513,A,150,103,0
513,A,151,103,0
513,A,152,103,0
513,A,153,103,0
514,A,155,103,0
514,A,156,103,0
514,A,157,103,0
514,A,158,103,0
515,A,160,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
516,A,165,103,0
516,A,166,103,0
516,A,167,103,0
516,A,168,103,0
516,A,169,103,0
518,A,175,103,0
518,A,176,103,0
518,A,177,103,0
518,A,178,103,0
518,A,179,103,0
518,A,180,103,0
518,A,181,103,0
518,A,182,103,0
519,B,184,103,0
519,B,185,103,0
519,B,186,103,0
519,B,187,103,0
519,B,188,103,0
519,B,189,103,0
519,B,190,103,0
519,B,191,103,0
519,B,192,103,0
520,A,194,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
451,B,0,104,0
451,B,1,104,0
451,B,2,104,0
451,B,3,104,0
486,B,5,104,0
486,B,6,104,0
486,B,7,104,0
486,B,8,104,0
486,B,9,104,0
487,B,11,104,0
487,B,12,104,0
487,B,13,104,0
487,B,14,104,0
487,B,15,104,0
487,B,16,104,0
487,B,17,104,0
488,A,19,104,0
488,A,20,104,0
488,A,21,104,0
488,A,22,104,0
488,A,23,104,0
488,A,24,104,0
488,A,25,104,0
488,A,26,104,0
488,A,27,104,0
489,A,29,104,0
489,A,30,104,0
489,A,31,104,0
489,A,32,104,0
489,A,33,104,0
489,A,34,104,0
525,A,36,104,0
525,A,37,104,0
525,A,38,104,0
491,A,40,104,0
491,A,41,104,0
491,A,42,104,0
491,A,43,104,0
491,A,44,104,0
492,B,46,104,0
492,B,47,104,0
492,B,48,104,0
492,B,49,104,0
493,B,51,104,0
493,B,52,104,0
493,B,53,104,0
493,B,54,104,0
495,A,62,104,0
495,A,63,104,0
495,A,64,104,0
496,B,66,104,0
496,B,67,104,0
496,B,68,104,0
496,B,69,104,0
498,A,75,104,0
498,A,76,104,0
498,A,77,104,0
498,A,78,104,0
498,A,79,104,0
499,A,81,104,0
499,A,82,104,0
499,A,83,104,0
501,B,91,104,0
501,B,92,104,0
501,B,93,104,0
501,B,94,104,0
502,B,96,104,0
502,B,97,104,0
502,B,98,104,0
503,B,100,104,0
503,B,101,104,0
503,B,102,104,0
503,B,103,104,0
503,B,104,104,0
504,A,108,104,0
504,A,109,104,0
506,A,117,104,0
506,A,118,104,0
507,B,120,104,0
507,B,121,104,0
507,B,122,104,0
507,B,123,104,0
507,B,124,104,0
543,A,128,104,0
543,A,129,104,0
510,A,135,104,0
510,A,136,104,0
512,A,145,104,0
512,A,146,104,0
512,A,147,104,0
512,A,148,104,0
513,A,150,104,0
513,A,151,104,0
513,A,152,104,0
513,A,153,104,0
514,A,155,104,0
514,A,156,104,0
514,A,157,104,0
514,A,158,104,0
516,A,165,104,0
516,A,166,104,0
516,A,167,104,0
516,A,168,104,0
552,A,171,104,0
552,A,172,104,0
552,A,173,104,0
518,A,181,104,0
518,A,182,104,0
519,B,184,104,0
519,B,185,104,0
519,B,186,104,0
519,B,187,104,0
519,B,188,104,0
519,B,189,104,0
519,B,190,104,0
519,B,191,104,0
519,B,192,104,0
520,A,194,104,0
520,A,195,104,0
520,A,196,104,0
520,A,197,104,0
520,A,198,104,0
520,A,199,104,0
486,B,5,105,0
486,B,6,105,0
486,B,7,105,0
486,B,8,105,0
486,B,9,105,0
489,A,32,105,0
489,A,33,105,0
489,A,34,105,0
525,A,36,105,0
525,A,37,105,0
525,A,38,105,0
491,A,41,105,0
491,A,42,105,0
491,A,43,105,0
491,A,44,105,0
492,B,46,105,0
492,B,47,105,0
492,B,48,105,0
492,B,49,105,0
529,A,56,105,0
529,A,57,105,0
529,A,58,105,0
530,A,60,105,0
532,B,71,105,0
532,B,72,105,0
532,B,73,105,0
498,A,78,105,0
498,A,79,105,0
535,A,85,105,0
535,A,86,105,0
535,A,87,105,0
535,A,88,105,0
535,A,89,105,0
503,B,100,105,0
503,B,101,105,0
503,B,102,105,0
503,B,103,105,0
539,A,106,105,0
540,A,111,105,0
540,A,112,105,0
540,A,113,105,0
540,A,114,105,0
540,A,115,105,0
507,B,120,105,0
507,B,121,105,0
507,B,122,105,0
543,A,126,105,0
543,A,127,105,0
543,A,128,105,0
543,A,129,105,0
544,A,131,105,0
544,A,132,105,0
544,A,133,105,0
545,B,138,105,0
545,B,139,105,0
546,B,141,105,0
546,B,142,105,0
546,B,143,105,0
514,A,155,105,0
550,B,160,105,0
550,B,161,105,0
550,B,162,105,0
550,B,163,105,0
516,A,165,105,0
516,A,166,105,0
516,A,167,105,0
516,A,168,105,0
552,A,170,105,0
552,A,171,105,0
552,A,172,105,0
552,A,173,105,0
552,A,174,105,0
553,A,176,105,0
553,A,177,105,0
553,A,178,105,0
553,A,179,105,0
519,B,189,105,0
519,B,190,105,0
519,B,191,105,0
519,B,192,105,0
520,A,194,105,0
520,A,195,105,0
520,A,196,105,0
520,A,197,105,0
520,A,198,105,0
520,A,199,105,0
521,A,0,106,0
521,A,1,106,0
521,A,2,106,0
521,A,3,106,0
486,B,5,106,0
486,B,6,106,0
486,B,7,106,0
486,B,8,106,0
486,B,9,106,0
522,A,11,106,0
522,A,12,106,0
522,A,13,106,0
522,A,14,106,0
522,A,15,106,0
522,A,16,106,0
523,A,18,106,0
523,A,19,106,0
523,A,20,106,0
523,A,21,106,0
523,A,22,106,0
523,A,23,106,0
523,A,24,106,0
524,B,26,106,0
524,B,27,106,0
524,B,28,106,0
524,B,29,106,0
524,B,30,106,0
525,A,36,106,0
525,A,37,106,0
525,A,38,106,0
525,A,39,106,0
528,B,52,106,0
528,B,53,106,0
528,B,54,106,0
529,A,56,106,0
529,A,57,106,0
529,A,58,106,0
530,A,60,106,0
530,A,61,106,0
530,A,62,106,0
530,A,63,106,0
530,A,64,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
531,B,69,106,0
532,B,71,106,0
532,B,72,106,0
532,B,73,106,0
533,B,75,106,0
533,B,76,106,0
534,A,81,106,0
534,A,82,106,0
535,A,84,106,0
535,A,85,106,0
535,A,86,106,0
535,A,87,106,0
535,A,88,106,0
535,A,89,106,0
536,A,91,106,0
536,A,92,106,0
536,A,93,106,0
537,A,95,106,0
537,A,96,106,0
537,A,97,106,0
537,A,98,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
539,A,109,106,0
540,A,111,106,0
540,A,112,106,0
540,A,113,106,0
540,A,114,106,0
540,A,115,106,0
541,B,117,106,0
541,B,118,106,0
542,B,124,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
543,A,129,106,0
544,A,131,106,0
544,A,132,106,0
544,A,133,106,0
544,A,134,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
545,B,139,106,0
546,B,141,106,0
546,B,142,106,0
546,B,143,106,0
546,B,144,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
548,A,151,106,0
548,A,152,106,0
548,A,153,106,0
549,B,157,106,0
549,B,158,106,0
550,B,160,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
552,A,170,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
552,A,174,106,0
553,A,176,106,0
553,A,177,106,0
553,A,178,106,0
553,A,179,106,0
554,B,181,106,0
554,B,182,106,0
554,B,183,106,0
554,B,184,106,0
554,B,185,106,0
554,B,186,106,0
554,B,187,106,0
520,A,194,106,0
520,A,195,106,0
520,A,196,106,0
520,A,197,106,0
520,A,198,106,0
520,A,199,106,0
521,A,0,107,0
521,A,1,107,0
521,A,2,107,0
521,A,3,107,0
486,B,6,107,0
486,B,7,107,0
486,B,8,107,0
486,B,9,107,0
522,A,11,107,0
522,A,12,107,0
522,A,13,107,0
522,A,14,107,0
522,A,15,107,0
522,A,16,107,0
523,A,18,107,0
523,A,19,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
524,B,26,107,0
524,B,27,107,0
524,B,28,107,0
524,B,29,107,0
524,B,30,107,0
524,B,31,107,0
524,B,32,107,0
524,B,33,107,0
525,A,35,107,0
525,A,36,107,0
525,A,37,107,0
525,A,38,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
527,A,45,107,0
527,A,46,107,0
527,A,47,107,0
527,A,48,107,0
527,A,49,107,0
527,A,50,107,0
528,B,52,107,0
528,B,53,107,0
528,B,54,107,0
529,A,56,107,0
529,A,57,107,0
529,A,58,107,0
530,A,60,107,0
530,A,61,107,0
530,A,62,107,0
530,A,63,107,0
530,A,64,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
532,B,71,107,0
532,B,72,107,0
532,B,73,107,0
533,B,75,107,0
533,B,76,107,0
533,B,77,107,0
534,A,79,107,0
534,A,80,107,0
534,A,81,107,0
534,A,82,107,0
535,A,84,107,0
535,A,85,107,0
535,A,86,107,0
535,A,87,107,0
535,A,88,107,0
535,A,89,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
537,A,95,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
537,A,99,107,0
537,A,100,107,0
538,B,102,107,0
538,B,103,107,0
539,A,105,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
539,A,109,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
540,A,114,107,0
540,A,115,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
542,B,124,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
543,A,129,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
544,A,134,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
545,B,139,107,0
546,B,141,107,0
546,B,142,107,0
546,B,143,107,0
546,B,144,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
548,A,154,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
551,B,165,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
552,A,170,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
552,A,174,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
554,B,181,107,0
554,B,182,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
521,A,0,108,0
521,A,1,108,0
521,A,2,108,0
521,A,3,108,0
521,A,4,108,0
522,A,11,108,0
522,A,12,108,0
522,A,13,108,0
522,A,14,108,0
522,A,15,108,0
522,A,16,108,0
523,A,18,108,0
523,A,19,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
523,A,23,108,0
523,A,24,108,0
524,B,26,108,0
524,B,27,108,0
524,B,28,108,0
524,B,29,108,0
524,B,30,108,0
524,B,31,108,0
524,B,32,108,0
524,B,33,108,0
525,A,35,108,0
525,A,36,108,0
525,A,37,108,0
525,A,38,108,0
526,B,40,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
527,A,45,108,0
527,A,46,108,0
527,A,47,108,0
527,A,48,108,0
527,A,49,108,0
527,A,50,108,0
528,B,52,108,0
528,B,53,108,0
529,A,56,108,0
529,A,57,108,0
529,A,58,108,0
530,A,60,108,0
530,A,61,108,0
530,A,62,108,0
530,A,63,108,0
530,A,64,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
533,B,75,108,0
533,B,76,108,0
533,B,77,108,0
534,A,79,108,0
534,A,80,108,0
534,A,81,108,0
534,A,82,108,0
535,A,84,108,0
535,A,85,108,0
535,A,86,108,0
535,A,87,108,0
535,A,88,108,0
535,A,89,108,0
536,A,91,108,0
536,A,92,108,0
536,A,93,108,0
537,A,95,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
537,A,99,108,0
539,A,105,108,0
539,A,106,108,0
539,A,107,108,0
539,A,108,108,0
539,A,109,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
540,A,114,108,0
540,A,115,108,0
541,B,117,108,0
541,B,118,108,0
541,B,119,108,0
542,B,121,108,0
542,B,122,108,0
542,B,123,108,0
542,B,124,108,0
543,A,126,108,0
543,A,127,108,0
543,A,128,108,0
543,A,129,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
545,B,139,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
546,B,144,108,0
547,B,146,108,0
547,B,147,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
548,A,154,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
549,B,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
551,B,165,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
552,A,170,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
552,A,174,108,0
553,A,176,108,0
553,A,177,108,0
553,A,178,108,0
553,A,179,108,0
554,B,181,108,0
554,B,182,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
554,B,193,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
521,A,0,109,0
521,A,1,109,0
521,A,2,109,0
521,A,3,109,0
521,A,4,109,0
557,A,6,109,0
557,A,7,109,0
557,A,8,109,0
557,A,9,109,0
522,A,11,109,0
522,A,12,109,0
522,A,13,109,0
522,A,14,109,0
522,A,15,109,0
522,A,16,109,0
523,A,18,109,0
523,A,19,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
523,A,23,109,0
523,A,24,109,0
524,B,26,109,0
524,B,27,109,0
524,B,28,109,0
524,B,29,109,0
524,B,30,109,0
524,B,31,109,0
524,B,32,109,0
524,B,33,109,0
527,A,45,109,0
527,A,46,109,0
527,A,47,109,0
527,A,48,109,0
529,A,55,109,0
529,A,56,109,0
529,A,57,109,0
529,A,58,109,0
530,A,60,109,0
530,A,61,109,0
530,A,62,109,0
530,A,63,109,0
530,A,64,109,0
531,B,66,109,0
531,B,67,109,0
531,B,68,109,0
533,B,75,109,0
533,B,76,109,0
537,A,95,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
537,A,99,109,0
573,A,101,109,0
573,A,102,109,0
573,A,103,109,0
539,A,107,109,0
539,A,108,109,0
539,A,109,109,0
540,A,113,109,0
540,A,114,109,0
540,A,115,109,0
541,B,117,109,0
541,B,118,109,0
541,B,119,109,0
542,B,121,109,0
542,B,122,109,0
542,B,123,109,0
542,B,124,109,0
543,A,126,109,0
543,A,127,109,0
543,A,128,109,0
543,A,129,109,0
545,B,135,109,0
545,B,136,109,0
545,B,137,109,0
545,B,138,109,0
545,B,139,109,0
546,B,141,109,0
546,B,142,109,0
546,B,143,109,0
582,B,149,109,0
553,A,176,109,0
553,A,177,109,0
553,A,178,109,0
553,A,179,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
554,B,192,109,0
554,B,193,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
521,A,0,110,0
521,A,1,110,0
521,A,2,110,0
521,A,3,110,0
521,A,4,110,0
557,A,6,110,0
557,A,7,110,0
557,A,8,110,0
557,A,9,110,0
522,A,11,110,0
522,A,12,110,0
522,A,13,110,0
522,A,14,110,0
522,A,15,110,0
522,A,16,110,0
523,A,18,110,0
523,A,19,110,0
523,A,20,110,0
523,A,21,110,0
523,A,22,110,0
523,A,23,110,0
523,A,24,110,0
524,B,26,110,0
524,B,27,110,0
524,B,28,110,0
524,B,29,110,0
524,B,30,110,0
524,B,31,110,0
524,B,32,110,0
524,B,33,110,0
560,A,35,110,0
560,A,36,110,0
560,A,37,110,0
560,A,38,110,0
560,A,39,110,0
561,B,41,110,0
561,B,42,110,0
561,B,43,110,0
563,A,50,110,0
563,A,51,110,0
563,A,52,110,0
563,A,53,110,0
530,A,60,110,0
530,A,61,110,0
530,A,62,110,0
530,A,63,110,0
530,A,64,110,0
567,B,70,110,0
567,B,71,110,0
567,B,72,110,0
567,B,73,110,0
568,A,78,110,0
568,A,79,110,0
569,B,81,110,0
569,B,82,110,0
570,A,84,110,0
570,A,85,110,0
570,A,86,110,0
570,A,87,110,0
571,A,89,110,0
571,A,90,110,0
571,A,91,110,0
571,A,92,110,0
571,A,93,110,0
573,A,101,110,0
573,A,102,110,0
573,A,103,110,0
573,A,104,110,0
573,A,105,110,0
575,B,111,110,0
579,A,131,110,0
579,A,132,110,0
579,A,133,110,0
582,B,145,110,0
582,B,146,110,0
582,B,147,110,0
582,B,148,110,0
582,B,149,110,0
583,B,151,110,0
583,B,152,110,0
583,B,153,110,0
583,B,154,110,0
584,B,156,110,0
584,B,157,110,0
584,B,158,110,0
584,B,159,110,0
585,A,161,110,0
585,A,162,110,0
585,A,163,110,0
586,A,165,110,0
586,A,166,110,0
586,A,167,110,0
586,A,168,110,0
586,A,169,110,0
587,A,171,110,0
587,A,172,110,0
587,A,173,110,0
587,A,174,110,0
588,A,181,110,0
588,A,182,110,0
588,A,183,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
521,A,0,111,0
521,A,1,111,0
521,A,2,111,0
521,A,3,111,0
521,A,4,111,0
557,A,6,111,0
557,A,7,111,0
557,A,8,111,0
557,A,9,111,0
522,A,11,111,0
522,A,12,111,0
522,A,13,111,0
522,A,14,111,0
522,A,15,111,0
522,A,16,111,0
560,A,35,111,0
560,A,36,111,0
560,A,37,111,0
560,A,38,111,0
560,A,39,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
562,B,45,111,0
562,B,46,111,0
562,B,47,111,0
563,A,49,111,0
563,A,50,111,0
563,A,51,111,0
563,A,52,111,0
563,A,53,111,0
564,A,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
567,B,70,111,0
567,B,71,111,0
567,B,72,111,0
567,B,73,111,0
567,B,74,111,0
568,A,76,111,0
568,A,77,111,0
568,A,78,111,0
568,A,79,111,0
569,B,81,111,0
569,B,82,111,0
570,A,84,111,0
570,A,85,111,0
570,A,86,111,0
570,A,87,111,0
571,A,89,111,0
571,A,90,111,0
571,A,91,111,0
571,A,92,111,0
571,A,93,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
572,A,99,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
573,A,104,111,0
573,A,105,111,0
574,B,107,111,0
574,B,108,111,0
574,B,109,111,0
575,B,111,111,0
575,B,112,111,0
576,A,114,111,0
576,A,115,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
576,A,119,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
577,B,124,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
578,B,129,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
579,A,134,111,0
580,B,136,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
581,B,141,111,0
581,B,142,111,0
581,B,143,111,0
582,B,145,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
583,B,151,111,0
583,B,152,111,0
583,B,153,111,0
583,B,154,111,0
584,B,156,111,0
584,B,157,111,0
584,B,158,111,0
584,B,159,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
586,A,165,111,0
586,A,166,111,0
586,A,167,111,0
586,A,168,111,0
587,A,171,111,0
587,A,172,111,0
587,A,173,111,0
587,A,174,111,0
588,A,176,111,0
588,A,177,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
589,B,185,111,0
589,B,186,111,0
589,B,187,111,0
589,B,188,111,0
589,B,189,111,0
589,B,190,111,0
589,B,191,111,0
589,B,192,111,0
589,B,193,111,0
555,A,195,111,0
555,A,196,111,0
555,A,197,111,0
555,A,198,111,0
555,A,199,111,0
521,A,0,112,0
521,A,1,112,0
521,A,2,112,0
521,A,3,112,0
557,A,6,112,0
557,A,7,112,0
557,A,8,112,0
557,A,9,112,0
522,A,11,112,0
522,A,12,112,0
522,A,13,112,0
522,A,14,112,0
522,A,15,112,0
522,A,16,112,0
559,B,18,112,0
559,B,19,112,0
559,B,20,112,0
559,B,21,112,0
559,B,22,112,0
559,B,23,112,0
559,B,24,112,0
559,B,25,112,0
559,B,26,112,0
559,B,27,112,0
559,B,28,112,0
559,B,29,112,0
559,B,30,112,0
560,A,32,112,0
560,A,33,112,0
560,A,34,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
560,A,39,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
562,B,45,112,0
562,B,46,112,0
562,B,47,112,0
563,A,49,112,0
563,A,50,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
564,A,55,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
564,A,60,112,0
565,B,62,112,0
565,B,63,112,0
565,B,64,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
567,B,70,112,0
567,B,71,112,0
567,B,72,112,0
567,B,73,112,0
567,B,74,112,0
568,A,76,112,0
568,A,77,112,0
568,A,78,112,0
568,A,79,112,0
569,B,81,112,0
569,B,82,112,0
570,A,84,112,0
570,A,85,112,0
570,A,86,112,0
570,A,87,112,0
571,A,89,112,0
571,A,90,112,0
571,A,91,112,0
571,A,92,112,0
571,A,93,112,0
572,A,95,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
572,A,99,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
573,A,104,112,0
573,A,105,112,0
574,B,107,112,0
574,B,108,112,0
575,B,111,112,0
575,B,112,112,0
576,A,114,112,0
576,A,115,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
577,B,124,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
578,B,129,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
580,B,136,112,0
580,B,137,112,0
580,B,138,112,0
580,B,139,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
582,B,145,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
583,B,150,112,0
583,B,151,112,0
583,B,152,112,0
583,B,153,112,0
583,B,154,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
584,B,159,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
587,A,170,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
587,A,174,112,0
588,A,176,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
