645,A,111,124,0
646,A,113,124,0
646,A,114,124,0
646,A,115,124,0
646,A,116,124,0
646,A,117,124,0
646,A,118,124,0
648,A,126,124,0
648,A,127,124,0
648,A,128,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
649,A,133,124,0
650,A,135,124,0
650,A,136,124,0
650,A,137,124,0
650,A,138,124,0
650,A,139,124,0
650,A,140,124,0
651,A,142,124,0
651,A,143,124,0
651,A,144,124,0
651,A,145,124,0
651,A,146,124,0
651,A,147,124,0
651,A,148,124,0
651,A,149,124,0
652,A,151,124,0
652,A,152,124,0
652,A,153,124,0
652,A,154,124,0
652,A,155,124,0
652,A,156,124,0
652,A,157,124,0
652,A,158,124,0
652,A,159,124,0
652,A,160,124,0
652,A,161,124,0
652,A,162,124,0
652,A,163,124,0
621,B,165,124,0
621,B,166,124,0
621,B,167,124,0
621,B,168,124,0
621,B,169,124,0
621,B,170,124,0
621,B,171,124,0
622,A,173,124,0
622,A,174,124,0
622,A,175,124,0
622,A,176,124,0
622,A,177,124,0
622,A,178,124,0
588,A,180,124,0
588,A,181,124,0
588,A,182,124,0
588,A,183,124,0
588,A,184,124,0
623,A,186,124,0
623,A,187,124,0
623,A,188,124,0
623,A,189,124,0
623,A,190,124,0
623,A,191,124,0
623,A,192,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
557,A,6,125,0
557,A,7,125,0
557,A,8,125,0
557,A,9,125,0
557,A,10,125,0
557,A,11,125,0
594,A,19,125,0
594,A,20,125,0
594,A,21,125,0
594,A,22,125,0
594,A,23,125,0
594,A,24,125,0
596,A,26,125,0
596,A,27,125,0
596,A,28,125,0
596,A,29,125,0
596,A,30,125,0
596,A,31,125,0
597,B,33,125,0
597,B,34,125,0
597,B,35,125,0
597,B,36,125,0
597,B,37,125,0
597,B,38,125,0
597,B,39,125,0
597,B,40,125,0
598,A,42,125,0
598,A,43,125,0
598,A,44,125,0
598,A,45,125,0
598,A,46,125,0
598,A,47,125,0
634,A,49,125,0
634,A,50,125,0
634,A,51,125,0
634,A,52,125,0
634,A,53,125,0
634,A,54,125,0
634,A,55,125,0
635,A,57,125,0
635,A,58,125,0
635,A,59,125,0
635,A,60,125,0
635,A,61,125,0
635,A,62,125,0
635,A,63,125,0
635,A,64,125,0
637,A,69,125,0
672,B,72,125,0
672,B,73,125,0
672,B,74,125,0
673,A,76,125,0
673,A,77,125,0
673,A,78,125,0
673,A,79,125,0
673,A,80,125,0
673,A,81,125,0
673,A,82,125,0
675,A,84,125,0
675,A,85,125,0
675,A,86,125,0
675,A,87,125,0
675,A,88,125,0
675,A,89,125,0
677,A,95,125,0
677,A,96,125,0
677,A,97,125,0
677,A,98,125,0
677,A,99,125,0
677,A,100,125,0
645,A,104,125,0
645,A,105,125,0
645,A,106,125,0
645,A,107,125,0
645,A,108,125,0
645,A,109,125,0
682,A,120,125,0
682,A,121,125,0
682,A,122,125,0
682,A,123,125,0
682,A,124,125,0
648,A,126,125,0
648,A,127,125,0
648,A,128,125,0
650,A,135,125,0
650,A,136,125,0
650,A,137,125,0
650,A,138,125,0
650,A,139,125,0
650,A,140,125,0
651,A,142,125,0
651,A,143,125,0
651,A,144,125,0
651,A,145,125,0
651,A,146,125,0
651,A,147,125,0
651,A,148,125,0
651,A,149,125,0
652,A,151,125,0
652,A,152,125,0
652,A,153,125,0
652,A,154,125,0
652,A,155,125,0
652,A,156,125,0
652,A,157,125,0
652,A,158,125,0
652,A,159,125,0
652,A,160,125,0
652,A,161,125,0
652,A,162,125,0
652,A,163,125,0
621,B,165,125,0
621,B,166,125,0
621,B,167,125,0
621,B,168,125,0
621,B,169,125,0
621,B,170,125,0
621,B,171,125,0
622,A,173,125,0
622,A,174,125,0
622,A,175,125,0
622,A,176,125,0
622,A,177,125,0
622,A,178,125,0
623,A,186,125,0
623,A,187,125,0
623,A,188,125,0
623,A,189,125,0
623,A,190,125,0
623,A,191,125,0
623,A,192,125,0
623,A,193,125,0
625,B,195,125,0
626,B,0,126,0
626,B,1,126,0
626,B,2,126,0
626,B,3,126,0
628,B,13,126,0
628,B,14,126,0
628,B,15,126,0
628,B,16,126,0
594,A,20,126,0
594,A,21,126,0
594,A,22,126,0
594,A,23,126,0
594,A,24,126,0
596,A,26,126,0
596,A,27,126,0
596,A,28,126,0
596,A,29,126,0
596,A,30,126,0
596,A,31,126,0
597,B,33,126,0
597,B,34,126,0
597,B,35,126,0
597,B,36,126,0
597,B,37,126,0
597,B,38,126,0
598,A,42,126,0
598,A,43,126,0
598,A,44,126,0
598,A,45,126,0
598,A,46,126,0
598,A,47,126,0
634,A,49,126,0
634,A,50,126,0
634,A,51,126,0
634,A,52,126,0
634,A,53,126,0
634,A,54,126,0
634,A,55,126,0
635,A,57,126,0
635,A,58,126,0
635,A,59,126,0
635,A,60,126,0
635,A,61,126,0
635,A,62,126,0
635,A,63,126,0
671,A,66,126,0
671,A,67,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
672,B,74,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
675,A,84,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
675,A,89,126,0
675,A,90,126,0
675,A,91,126,0
675,A,92,126,0
675,A,93,126,0
677,A,95,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
677,A,99,126,0
677,A,100,126,0
677,A,101,126,0
645,A,103,126,0
645,A,104,126,0
645,A,105,126,0
680,A,111,126,0
680,A,112,126,0
681,A,114,126,0
681,A,115,126,0
681,A,116,126,0
681,A,117,126,0
681,A,118,126,0
682,A,120,126,0
682,A,121,126,0
682,A,122,126,0
682,A,123,126,0
682,A,124,126,0
648,A,126,126,0
648,A,127,126,0
648,A,128,126,0
648,A,129,126,0
648,A,130,126,0
684,B,132,126,0
684,B,133,126,0
650,A,135,126,0
650,A,136,126,0
651,A,144,126,0
651,A,145,126,0
651,A,146,126,0
651,A,147,126,0
651,A,148,126,0
651,A,149,126,0
652,A,151,126,0
652,A,152,126,0
652,A,153,126,0
657,A,181,126,0
657,A,182,126,0
657,A,183,126,0
657,A,184,126,0
623,A,186,126,0
623,A,187,126,0
623,A,188,126,0
623,A,189,126,0
623,A,190,126,0
623,A,191,126,0
623,A,192,126,0
660,B,197,126,0
660,B,198,126,0
660,B,199,126,0
626,B,0,127,0
626,B,1,127,0
626,B,2,127,0
626,B,3,127,0
626,B,4,127,0
592,B,6,127,0
592,B,7,127,0
592,B,8,127,0
592,B,9,127,0
592,B,10,127,0
592,B,11,127,0
628,B,13,127,0
628,B,14,127,0
628,B,15,127,0
628,B,16,127,0
628,B,17,127,0
594,A,19,127,0
594,A,20,127,0
594,A,21,127,0
594,A,22,127,0
594,A,23,127,0
594,A,24,127,0
596,A,26,127,0
596,A,27,127,0
596,A,28,127,0
596,A,29,127,0
596,A,30,127,0
596,A,31,127,0
598,A,40,127,0
598,A,41,127,0
598,A,42,127,0
598,A,43,127,0
598,A,44,127,0
598,A,45,127,0
598,A,46,127,0
598,A,47,127,0
634,A,49,127,0
634,A,50,127,0
634,A,51,127,0
634,A,52,127,0
634,A,53,127,0
634,A,54,127,0
634,A,55,127,0
671,A,65,127,0
671,A,66,127,0
671,A,67,127,0
671,A,68,127,0
671,A,69,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
672,B,74,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
673,A,79,127,0
674,B,81,127,0
674,B,82,127,0
675,A,84,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
675,A,89,127,0
675,A,90,127,0
675,A,91,127,0
675,A,92,127,0
675,A,93,127,0
677,A,95,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
677,A,99,127,0
677,A,100,127,0
677,A,101,127,0
645,A,103,127,0
645,A,104,127,0
645,A,105,127,0
679,B,107,127,0
679,B,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
681,A,114,127,0
681,A,115,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
682,A,120,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
682,A,124,127,0
648,A,126,127,0
648,A,127,127,0
648,A,128,127,0
648,A,129,127,0
648,A,130,127,0
684,B,132,127,0
684,B,133,127,0
650,A,136,127,0
685,B,138,127,0
685,B,139,127,0
685,B,140,127,0
685,B,141,127,0
685,B,142,127,0
651,A,144,127,0
651,A,145,127,0
651,A,146,127,0
651,A,147,127,0
651,A,148,127,0
651,A,149,127,0
689,A,155,127,0
689,A,156,127,0
689,A,157,127,0
689,A,158,127,0
689,A,159,127,0
689,A,160,127,0
689,A,161,127,0
655,B,163,127,0
655,B,164,127,0
655,B,165,127,0
655,B,166,127,0
655,B,167,127,0
655,B,168,127,0
655,B,169,127,0
655,B,170,127,0
656,A,172,127,0
656,A,173,127,0
656,A,174,127,0
656,A,175,127,0
656,A,176,127,0
656,A,177,127,0
656,A,178,127,0
656,A,179,127,0
657,A,181,127,0
657,A,182,127,0
657,A,183,127,0
657,A,184,127,0
623,A,187,127,0
623,A,188,127,0
623,A,189,127,0
623,A,190,127,0
623,A,191,127,0
623,A,192,127,0
660,B,194,127,0
660,B,195,127,0
660,B,196,127,0
660,B,197,127,0
660,B,198,127,0
660,B,199,127,0
626,B,0,128,0
626,B,1,128,0
626,B,2,128,0
626,B,3,128,0
626,B,4,128,0
592,B,6,128,0
592,B,7,128,0
592,B,8,128,0
592,B,9,128,0
592,B,10,128,0
592,B,11,128,0
628,B,13,128,0
628,B,14,128,0
628,B,15,128,0
628,B,16,128,0
628,B,17,128,0
594,A,21,128,0
594,A,22,128,0
594,A,23,128,0
594,A,24,128,0
596,A,26,128,0
596,A,27,128,0
596,A,28,128,0
596,A,29,128,0
596,A,30,128,0
596,A,31,128,0
632,B,33,128,0
632,B,34,128,0
632,B,35,128,0
632,B,36,128,0
632,B,37,128,0
632,B,38,128,0
598,A,40,128,0
598,A,41,128,0
598,A,42,128,0
598,A,43,128,0
598,A,44,128,0
598,A,45,128,0
598,A,46,128,0
598,A,47,128,0
634,A,49,128,0
634,A,50,128,0
634,A,51,128,0
634,A,52,128,0
634,A,53,128,0
634,A,54,128,0
670,A,57,128,0
670,A,58,128,0
670,A,59,128,0
670,A,60,128,0
670,A,61,128,0
670,A,62,128,0
671,A,65,128,0
671,A,66,128,0
671,A,67,128,0
671,A,68,128,0
671,A,69,128,0
672,B,71,128,0
672,B,72,128,0
672,B,73,128,0
672,B,74,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
674,B,81,128,0
674,B,82,128,0
675,A,84,128,0
675,A,85,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
675,A,89,128,0
675,A,90,128,0
675,A,91,128,0
675,A,92,128,0
675,A,93,128,0
677,A,95,128,0
677,A,96,128,0
677,A,97,128,0
677,A,98,128,0
677,A,99,128,0
677,A,100,128,0
677,A,101,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
681,A,114,128,0
681,A,115,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
682,A,120,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
682,A,124,128,0
648,A,127,128,0
648,A,128,128,0
648,A,129,128,0
648,A,130,128,0
684,B,132,128,0
684,B,133,128,0
684,B,134,128,0
650,A,136,128,0
685,B,138,128,0
685,B,139,128,0
685,B,140,128,0
685,B,141,128,0
685,B,142,128,0
651,A,144,128,0
651,A,145,128,0
651,A,146,128,0
651,A,147,128,0
721,A,151,128,0
689,A,153,128,0
689,A,154,128,0
689,A,155,128,0
689,A,156,128,0
689,A,157,128,0
689,A,158,128,0
689,A,159,128,0
689,A,160,128,0
689,A,161,128,0
655,B,163,128,0
655,B,164,128,0
655,B,165,128,0
655,B,166,128,0
655,B,167,128,0
655,B,168,128,0
655,B,169,128,0
655,B,170,128,0
656,A,172,128,0
656,A,173,128,0
656,A,174,128,0
656,A,175,128,0
656,A,176,128,0
656,A,177,128,0
656,A,178,128,0
657,A,181,128,0
657,A,182,128,0
657,A,183,128,0
657,A,184,128,0
657,A,185,128,0
623,A,188,128,0
623,A,189,128,0
623,A,190,128,0
623,A,191,128,0
623,A,192,128,0
660,B,194,128,0
660,B,195,128,0
660,B,196,128,0
660,B,197,128,0
660,B,198,128,0
660,B,199,128,0
626,B,0,129,0
626,B,1,129,0
626,B,2,129,0
626,B,3,129,0
626,B,4,129,0
592,B,6,129,0
592,B,7,129,0
592,B,8,129,0
592,B,9,129,0
592,B,10,129,0
592,B,11,129,0
628,B,13,129,0
628,B,14,129,0
628,B,15,129,0
628,B,16,129,0
628,B,17,129,0
628,B,18,129,0
628,B,19,129,0
596,A,26,129,0
596,A,27,129,0
596,A,28,129,0
596,A,29,129,0
596,A,30,129,0
632,B,33,129,0
632,B,34,129,0
632,B,35,129,0
632,B,36,129,0
632,B,37,129,0
632,B,38,129,0
598,A,40,129,0
598,A,41,129,0
598,A,42,129,0
598,A,43,129,0
598,A,44,129,0
598,A,45,129,0
598,A,46,129,0
598,A,47,129,0
634,A,49,129,0
634,A,50,129,0
634,A,51,129,0
634,A,52,129,0
634,A,53,129,0
634,A,54,129,0
670,A,56,129,0
670,A,57,129,0
670,A,58,129,0
670,A,59,129,0
670,A,60,129,0
670,A,61,129,0
671,A,64,129,0
671,A,65,129,0
671,A,66,129,0
671,A,67,129,0
671,A,69,129,0
672,B,71,129,0
672,B,72,129,0
672,B,73,129,0
672,B,74,129,0
673,A,76,129,0
673,A,77,129,0
673,A,78,129,0
673,A,79,129,0
677,A,96,129,0
677,A,97,129,0
677,A,98,129,0
677,A,99,129,0
677,A,100,129,0
677,A,101,129,0
713,A,103,129,0
713,A,104,129,0
713,A,105,129,0
713,A,106,129,0
713,A,107,129,0
680,A,109,129,0
680,A,110,129,0
680,A,111,129,0
680,A,112,129,0
681,A,114,129,0
681,A,115,129,0
681,A,116,129,0
681,A,117,129,0
681,A,118,129,0
682,A,120,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
682,A,124,129,0
682,A,125,129,0
721,A,149,129,0
721,A,150,129,0
721,A,151,129,0
689,A,153,129,0
689,A,154,129,0
689,A,155,129,0
689,A,156,129,0
689,A,157,129,0
689,A,158,129,0
689,A,159,129,0
689,A,160,129,0
689,A,161,129,0
655,B,163,129,0
655,B,164,129,0
655,B,165,129,0
655,B,166,129,0
655,B,167,129,0
655,B,168,129,0
655,B,169,129,0
655,B,170,129,0
656,A,172,129,0
656,A,173,129,0
656,A,174,129,0
656,A,175,129,0
656,A,176,129,0
656,A,177,129,0
656,A,178,129,0
657,A,180,129,0
657,A,181,129,0
657,A,182,129,0
657,A,183,129,0
657,A,184,129,0
657,A,185,129,0
623,A,188,129,0
623,A,189,129,0
623,A,190,129,0
623,A,191,129,0
623,A,192,129,0
660,B,194,129,0
660,B,195,129,0
660,B,196,129,0
660,B,197,129,0
660,B,198,129,0
660,B,199,129,0
626,B,0,130,0
626,B,1,130,0
626,B,2,130,0
626,B,3,130,0
626,B,4,130,0
592,B,7,130,0
592,B,8,130,0
592,B,9,130,0
592,B,10,130,0
592,B,11,130,0
628,B,13,130,0
628,B,14,130,0
628,B,15,130,0
628,B,16,130,0
628,B,17,130,0
628,B,18,130,0
628,B,19,130,0
631,A,21,130,0
631,A,22,130,0
631,A,23,130,0
596,A,26,130,0
596,A,27,130,0
596,A,28,130,0
596,A,29,130,0
596,A,30,130,0
632,B,32,130,0
632,B,33,130,0
632,B,34,130,0
632,B,35,130,0
632,B,36,130,0
632,B,37,130,0
632,B,38,130,0
598,A,41,130,0
598,A,42,130,0
598,A,43,130,0
598,A,44,130,0
598,A,45,130,0
598,A,46,130,0
598,A,47,130,0
634,A,50,130,0
634,A,51,130,0
634,A,52,130,0
634,A,53,130,0
634,A,54,130,0
670,A,56,130,0
670,A,57,130,0
670,A,58,130,0
670,A,59,130,0
670,A,60,130,0
670,A,61,130,0
671,A,63,130,0
671,A,64,130,0
671,A,65,130,0
671,A,66,130,0
671,A,67,130,0
708,A,81,130,0
708,A,82,130,0
708,A,83,130,0
708,A,84,130,0
708,A,85,130,0
708,A,86,130,0
709,B,88,130,0
710,B,90,130,0
710,B,91,130,0
711,A,93,130,0
711,A,94,130,0
713,A,106,130,0
713,A,107,130,0
680,A,109,130,0
680,A,110,130,0
680,A,111,130,0
680,A,112,130,0
681,A,114,130,0
681,A,115,130,0
681,A,116,130,0
681,A,117,130,0
681,A,118,130,0
682,A,120,130,0
682,A,121,130,0
682,A,122,130,0
682,A,123,130,0
682,A,124,130,0
682,A,125,130,0
717,B,127,130,0
717,B,128,130,0
718,B,130,130,0
718,B,131,130,0
718,B,132,130,0
718,B,133,130,0
718,B,134,130,0
719,A,136,130,0
719,A,137,130,0
719,A,138,130,0
719,A,139,130,0
719,A,140,130,0
720,A,142,130,0
720,A,143,130,0
720,A,144,130,0
720,A,145,130,0
721,A,147,130,0
721,A,148,130,0
721,A,149,130,0
721,A,150,130,0
721,A,151,130,0
689,A,153,130,0
689,A,154,130,0
689,A,155,130,0
689,A,156,130,0
689,A,157,130,0
689,A,158,130,0
689,A,159,130,0
689,A,160,130,0
689,A,161,130,0
655,B,163,130,0
655,B,164,130,0
655,B,165,130,0
655,B,166,130,0
655,B,167,130,0
655,B,168,130,0
655,B,169,130,0
655,B,170,130,0
656,A,172,130,0
656,A,173,130,0
656,A,174,130,0
656,A,175,130,0
656,A,176,130,0
656,A,177,130,0
656,A,178,130,0
657,A,180,130,0
657,A,181,130,0
657,A,182,130,0
657,A,183,130,0
657,A,184,130,0
657,A,185,130,0
657,A,186,130,0
623,A,188,130,0
623,A,189,130,0
623,A,190,130,0
623,A,191,130,0
623,A,192,130,0
660,B,194,130,0
660,B,195,130,0
660,B,196,130,0
660,B,197,130,0
660,B,198,130,0
660,B,199,130,0
626,B,0,131,0
626,B,1,131,0
626,B,2,131,0
626,B,3,131,0
626,B,4,131,0
626,B,5,131,0
592,B,7,131,0
592,B,8,131,0
592,B,9,131,0
592,B,10,131,0
592,B,11,131,0
628,B,13,131,0
628,B,14,131,0
628,B,15,131,0
628,B,16,131,0
628,B,17,131,0
631,A,21,131,0
631,A,22,131,0
631,A,23,131,0
596,A,25,131,0
596,A,26,131,0
596,A,27,131,0
596,A,28,131,0
596,A,29,131,0
632,B,32,131,0
632,B,33,131,0
632,B,34,131,0
632,B,35,131,0
632,B,36,131,0
632,B,37,131,0
632,B,38,131,0
634,A,50,131,0
634,A,51,131,0
634,A,52,131,0
634,A,53,131,0
670,A,56,131,0
670,A,57,131,0
670,A,58,131,0
670,A,59,131,0
670,A,60,131,0
670,A,61,131,0
671,A,63,131,0
671,A,64,131,0
671,A,65,131,0
671,A,66,131,0
671,A,67,131,0
706,B,69,131,0
706,B,70,131,0
706,B,71,131,0
706,B,72,131,0
706,B,73,131,0
707,A,75,131,0
707,A,76,131,0
707,A,77,131,0
707,A,78,131,0
707,A,79,131,0
708,A,81,131,0
708,A,82,131,0
708,A,83,131,0
708,A,84,131,0
708,A,85,131,0
708,A,86,131,0
709,B,88,131,0
710,B,90,131,0
710,B,91,131,0
711,A,93,131,0
711,A,94,131,0
711,A,95,131,0
711,A,96,131,0
711,A,97,131,0
711,A,98,131,0
712,B,100,131,0
712,B,101,131,0
712,B,102,131,0
712,B,103,131,0
712,B,104,131,0
713,A,106,131,0
713,A,107,131,0
680,A,110,131,0
680,A,111,131,0
680,A,112,131,0
681,A,114,131,0
681,A,115,131,0
717,B,127,131,0
717,B,128,131,0
718,B,130,131,0
718,B,131,131,0
718,B,132,131,0
718,B,133,131,0
718,B,134,131,0
719,A,136,131,0
719,A,137,131,0
719,A,138,131,0
719,A,139,131,0
719,A,140,131,0
720,A,142,131,0
720,A,143,131,0
720,A,144,131,0
720,A,145,131,0
721,A,147,131,0
721,A,148,131,0
721,A,149,131,0
721,A,150,131,0
721,A,151,131,0
689,A,154,131,0
689,A,155,131,0
689,A,156,131,0
689,A,157,131,0
689,A,158,131,0
689,A,159,131,0
689,A,160,131,0
689,A,161,131,0
655,B,163,131,0
655,B,164,131,0
655,B,165,131,0
655,B,166,131,0
655,B,167,131,0
655,B,168,131,0
655,B,169,131,0
655,B,170,131,0
656,A,172,131,0
656,A,173,131,0
656,A,174,131,0
656,A,175,131,0
656,A,176,131,0
656,A,177,131,0
656,A,178,131,0
657,A,180,131,0
657,A,181,131,0
657,A,182,131,0
657,A,183,131,0
657,A,184,131,0
657,A,185,131,0
657,A,186,131,0
660,B,194,131,0
660,B,195,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
626,B,0,132,0
626,B,1,132,0
626,B,2,132,0
626,B,3,132,0
626,B,4,132,0
626,B,5,132,0
592,B,7,132,0
592,B,8,132,0
592,B,9,132,0
592,B,10,132,0
592,B,11,132,0
628,B,13,132,0
628,B,14,132,0
628,B,15,132,0
628,B,16,132,0
628,B,17,132,0
631,A,19,132,0
631,A,20,132,0
631,A,21,132,0
631,A,22,132,0
631,A,23,132,0
632,B,32,132,0
632,B,33,132,0
632,B,34,132,0
632,B,35,132,0
632,B,36,132,0
632,B,37,132,0
668,A,40,132,0
668,A,41,132,0
668,A,42,132,0
668,A,43,132,0
668,A,44,132,0
702,B,46,132,0
702,B,47,132,0
670,A,56,132,0
670,A,57,132,0
670,A,58,132,0
670,A,59,132,0
670,A,60,132,0
670,A,61,132,0
671,A,63,132,0
671,A,64,132,0
671,A,65,132,0
671,A,66,132,0
671,A,67,132,0
706,B,69,132,0
706,B,70,132,0
706,B,71,132,0
706,B,72,132,0
706,B,73,132,0
707,A,75,132,0
707,A,76,132,0
707,A,77,132,0
707,A,78,132,0
707,A,79,132,0
708,A,81,132,0
708,A,82,132,0
708,A,83,132,0
708,A,84,132,0
708,A,85,132,0
708,A,86,132,0
709,B,88,132,0
710,B,90,132,0
710,B,91,132,0
711,A,93,132,0
711,A,94,132,0
711,A,95,132,0
711,A,96,132,0
711,A,97,132,0
711,A,98,132,0
712,B,100,132,0
712,B,101,132,0
712,B,102,132,0
712,B,103,132,0
712,B,104,132,0
713,A,106,132,0
713,A,107,132,0
713,A,108,132,0
680,A,111,132,0
680,A,112,132,0
681,A,114,132,0
681,A,115,132,0
715,B,117,132,0
715,B,118,132,0
749,A,120,132,0
749,A,121,132,0
749,A,122,132,0
749,A,123,132,0
749,A,124,132,0
749,A,125,132,0
717,B,127,132,0
717,B,128,132,0
718,B,130,132,0
718,B,131,132,0
718,B,132,132,0
718,B,133,132,0
718,B,134,132,0
719,A,136,132,0
719,A,137,132,0
719,A,138,132,0
719,A,139,132,0
719,A,140,132,0
720,A,142,132,0
720,A,143,132,0
720,A,144,132,0
720,A,145,132,0
721,A,147,132,0
721,A,148,132,0
721,A,149,132,0
721,A,150,132,0
721,A,151,132,0
721,A,152,132,0
656,A,172,132,0
656,A,173,132,0
656,A,174,132,0
656,A,175,132,0
656,A,177,132,0
656,A,178,132,0
657,A,180,132,0
657,A,181,132,0
657,A,182,132,0
657,A,183,132,0
657,A,184,132,0
657,A,185,132,0
657,A,186,132,0
694,A,188,132,0
694,A,189,132,0
694,A,190,132,0
694,A,191,132,0
694,A,192,132,0
660,B,194,132,0
660,B,195,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
626,B,0,133,0
626,B,1,133,0
626,B,2,133,0
626,B,3,133,0
626,B,4,133,0
626,B,5,133,0
592,B,7,133,0
592,B,8,133,0
592,B,9,133,0
592,B,10,133,0
592,B,11,133,0
628,B,13,133,0
628,B,14,133,0
628,B,15,133,0
628,B,16,133,0
628,B,17,133,0
631,A,19,133,0
631,A,20,133,0
631,A,21,133,0
631,A,22,133,0
666,B,26,133,0
666,B,27,133,0
666,B,28,133,0
666,B,29,133,0
666,B,30,133,0
632,B,32,133,0
632,B,33,133,0
632,B,34,133,0
632,B,35,133,0
632,B,36,133,0
668,A,39,133,0
668,A,40,133,0
668,A,41,133,0
668,A,42,133,0
668,A,43,133,0
668,A,44,133,0
702,B,46,133,0
702,B,47,133,0
702,B,48,133,0
702,B,49,133,0
702,B,50,133,0
702,B,51,133,0
702,B,52,133,0
702,B,53,133,0
702,B,54,133,0
670,A,56,133,0
670,A,57,133,0
670,A,58,133,0
670,A,59,133,0
670,A,60,133,0
670,A,61,133,0
671,A,63,133,0
671,A,64,133,0
671,A,65,133,0
671,A,66,133,0
671,A,67,133,0
706,B,69,133,0
706,B,70,133,0
706,B,71,133,0
706,B,72,133,0
707,A,75,133,0
707,A,76,133,0
707,A,77,133,0
707,A,78,133,0
707,A,79,133,0
708,A,81,133,0
708,A,82,133,0
708,A,83,133,0
708,A,84,133,0
708,A,85,133,0
708,A,86,133,0
709,B,88,133,0
710,B,90,133,0
710,B,91,133,0
711,A,93,133,0
711,A,94,133,0
711,A,95,133,0
711,A,96,133,0
711,A,97,133,0
711,A,98,133,0
712,B,100,133,0
712,B,101,133,0
712,B,102,133,0
712,B,103,133,0
713,A,106,133,0
713,A,107,133,0
713,A,108,133,0
713,A,109,133,0
680,A,111,133,0
680,A,112,133,0
749,A,120,133,0
749,A,121,133,0
749,A,122,133,0
749,A,123,133,0
749,A,124,133,0
749,A,125,133,0
717,B,127,133,0
717,B,128,133,0
718,B,130,133,0
718,B,131,133,0
718,B,132,133,0
718,B,133,133,0
718,B,134,133,0
719,A,136,133,0
719,A,137,133,0
719,A,138,133,0
719,A,139,133,0
719,A,140,133,0
720,A,142,133,0
720,A,143,133,0
720,A,144,133,0
720,A,145,133,0
721,A,147,133,0
721,A,148,133,0
721,A,149,133,0
721,A,150,133,0
721,A,151,133,0
721,A,152,133,0
722,B,154,133,0
722,B,155,133,0
722,B,156,133,0
722,B,157,133,0
722,B,158,133,0
722,B,159,133,0
722,B,160,133,0
722,B,161,133,0
722,B,162,133,0
722,B,163,133,0
690,B,165,133,0
690,B,166,133,0
690,B,167,133,0
690,B,168,133,0
690,B,169,133,0
690,B,170,133,0
657,A,180,133,0
657,A,181,133,0
657,A,183,133,0
657,A,184,133,0
657,A,185,133,0
694,A,188,133,0
694,A,189,133,0
694,A,190,133,0
694,A,191,133,0
694,A,192,133,0
660,B,194,133,0
660,B,195,133,0
660,B,196,133,0
660,B,197,133,0
660,B,198,133,0
660,B,199,133,0
626,B,1,134,0
626,B,2,134,0
626,B,3,134,0
626,B,4,134,0
592,B,7,134,0
592,B,8,134,0
592,B,9,134,0
592,B,10,134,0
592,B,11,134,0
631,A,19,134,0
631,A,20,134,0
631,A,21,134,0
631,A,22,134,0
666,B,24,134,0
666,B,25,134,0
666,B,26,134,0
666,B,27,134,0
666,B,28,134,0
666,B,29,134,0
666,B,30,134,0
632,B,32,134,0
632,B,33,134,0
632,B,34,134,0
632,B,35,134,0
632,B,36,134,0
668,A,38,134,0
668,A,39,134,0
668,A,40,134,0
668,A,41,134,0
668,A,42,134,0
668,A,43,134,0
668,A,44,134,0
702,B,46,134,0
702,B,47,134,0
702,B,48,134,0
702,B,49,134,0
702,B,50,134,0
702,B,51,134,0
702,B,52,134,0
702,B,53,134,0
702,B,54,134,0
670,A,56,134,0
670,A,57,134,0
670,A,58,134,0
670,A,59,134,0
670,A,60,134,0
670,A,61,134,0
671,A,63,134,0
671,A,64,134,0
671,A,65,134,0
671,A,66,134,0
671,A,67,134,0
706,B,69,134,0
706,B,70,134,0
706,B,71,134,0
706,B,72,134,0
707,A,74,134,0
707,A,75,134,0
707,A,76,134,0
707,A,77,134,0
707,A,78,134,0
707,A,79,134,0
708,A,81,134,0
708,A,82,134,0
708,A,83,134,0
708,A,84,134,0
708,A,85,134,0
