587,A,172,114,0
587,A,173,114,0
587,A,174,114,0
588,A,176,114,0
588,A,177,114,0
588,A,178,114,0
588,A,179,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
624,B,187,114,0
624,B,188,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
589,A,193,114,0
589,A,194,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
521,B,0,115,0
521,B,1,115,0
521,B,2,115,0
521,B,3,115,0
521,B,4,115,0
556,B,6,115,0
556,B,7,115,0
556,B,8,115,0
556,B,9,115,0
556,B,10,115,0
592,B,12,115,0
592,B,13,115,0
592,B,14,115,0
592,B,15,115,0
592,B,16,115,0
592,B,17,115,0
592,B,18,115,0
560,B,32,115,0
560,B,33,115,0
560,B,34,115,0
560,B,35,115,0
560,B,36,115,0
560,B,37,115,0
560,B,38,115,0
561,B,40,115,0
561,B,41,115,0
597,A,43,115,0
597,A,44,115,0
597,A,45,115,0
563,A,54,115,0
564,B,56,115,0
564,B,57,115,0
564,B,58,115,0
564,B,59,115,0
601,B,66,115,0
601,B,67,115,0
601,B,68,115,0
601,B,69,115,0
604,A,81,115,0
604,A,82,115,0
604,A,83,115,0
604,A,84,115,0
604,A,85,115,0
604,A,86,115,0
604,A,87,115,0
606,B,89,115,0
607,A,96,115,0
607,A,97,115,0
607,A,98,115,0
607,A,99,115,0
607,A,100,115,0
608,B,102,115,0
608,B,103,115,0
608,B,104,115,0
608,B,105,115,0
612,A,122,115,0
612,A,123,115,0
612,A,124,115,0
613,B,126,115,0
613,B,127,115,0
613,B,128,115,0
579,A,130,115,0
579,A,131,115,0
579,A,132,115,0
579,A,133,115,0
615,B,135,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
616,A,144,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
617,A,149,115,0
618,B,151,115,0
618,B,152,115,0
618,B,153,115,0
618,B,154,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
619,A,159,115,0
619,A,160,115,0
620,B,162,115,0
620,B,163,115,0
620,B,164,115,0
587,A,173,115,0
587,A,174,115,0
588,A,176,115,0
588,A,177,115,0
588,A,178,115,0
588,A,179,115,0
588,A,180,115,0
588,A,181,115,0
588,A,182,115,0
624,B,184,115,0
624,B,185,115,0
624,B,186,115,0
624,B,187,115,0
624,B,188,115,0
589,A,190,115,0
589,A,191,115,0
589,A,192,115,0
589,A,193,115,0
589,A,194,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
521,B,0,116,0
521,B,1,116,0
521,B,2,116,0
521,B,3,116,0
521,B,4,116,0
556,B,6,116,0
556,B,7,116,0
556,B,8,116,0
556,B,9,116,0
556,B,10,116,0
592,B,12,116,0
592,B,13,116,0
592,B,14,116,0
592,B,15,116,0
592,B,16,116,0
592,B,17,116,0
592,B,18,116,0
592,B,19,116,0
593,B,21,116,0
593,B,22,116,0
593,B,23,116,0
593,B,24,116,0
593,B,25,116,0
593,B,26,116,0
593,B,27,116,0
594,A,29,116,0
594,A,30,116,0
560,B,32,116,0
560,B,33,116,0
560,B,34,116,0
560,B,35,116,0
560,B,36,116,0
560,B,37,116,0
560,B,38,116,0
561,B,40,116,0
561,B,41,116,0
597,A,43,116,0
597,A,44,116,0
597,A,45,116,0
598,A,47,116,0
598,A,48,116,0
598,A,49,116,0
598,A,50,116,0
598,A,51,116,0
598,A,52,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
600,A,64,116,0
601,B,66,116,0
601,B,67,116,0
601,B,68,116,0
601,B,69,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
604,A,83,116,0
604,A,84,116,0
604,A,85,116,0
604,A,86,116,0
604,A,87,116,0
606,B,89,116,0
606,B,90,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
607,A,95,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
607,A,99,116,0
607,A,100,116,0
608,B,102,116,0
608,B,103,116,0
608,B,104,116,0
609,A,106,116,0
609,A,107,116,0
610,B,109,116,0
610,B,110,116,0
610,B,111,116,0
610,B,112,116,0
610,B,113,116,0
610,B,114,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
611,B,119,116,0
611,B,120,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
615,B,135,116,0
615,B,136,116,0
615,B,137,116,0
615,B,138,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
616,A,144,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
617,A,149,116,0
618,B,151,116,0
618,B,152,116,0
618,B,153,116,0
618,B,154,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
619,A,159,116,0
619,A,160,116,0
620,B,162,116,0
620,B,163,116,0
620,B,164,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
622,B,170,116,0
622,B,171,116,0
622,B,172,116,0
587,A,174,116,0
588,A,176,116,0
588,A,177,116,0
588,A,178,116,0
588,A,179,116,0
588,A,180,116,0
588,A,181,116,0
588,A,182,116,0
624,B,184,116,0
624,B,185,116,0
624,B,186,116,0
624,B,187,116,0
624,B,188,116,0
589,A,190,116,0
589,A,191,116,0
589,A,192,116,0
589,A,193,116,0
589,A,194,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,B,7,117,0
556,B,8,117,0
556,B,9,117,0
556,B,10,117,0
592,B,12,117,0
592,B,13,117,0
592,B,14,117,0
592,B,15,117,0
592,B,16,117,0
592,B,17,117,0
592,B,18,117,0
592,B,19,117,0
593,B,21,117,0
593,B,22,117,0
593,B,23,117,0
593,B,24,117,0
593,B,25,117,0
593,B,26,117,0
593,B,27,117,0
594,A,29,117,0
594,A,30,117,0
597,A,43,117,0
597,A,44,117,0
597,A,45,117,0
598,A,47,117,0
598,A,48,117,0
598,A,49,117,0
598,A,50,117,0
598,A,51,117,0
598,A,52,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
600,A,59,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
600,A,64,117,0
601,B,66,117,0
601,B,67,117,0
601,B,68,117,0
601,B,69,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
639,A,81,117,0
604,A,83,117,0
604,A,84,117,0
604,A,85,117,0
604,A,86,117,0
604,A,87,117,0
606,B,89,117,0
606,B,90,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
607,A,100,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
610,B,109,117,0
610,B,110,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
610,B,114,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
611,B,120,117,0
611,B,121,117,0
613,B,123,117,0
613,B,124,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
614,A,130,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
615,B,135,117,0
615,B,136,117,0
615,B,137,117,0
615,B,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
616,A,144,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
618,B,154,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
619,A,159,117,0
619,A,160,117,0
620,B,162,117,0
620,B,163,117,0
620,B,164,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
622,B,170,117,0
622,B,171,117,0
622,B,172,117,0
624,B,184,117,0
624,B,185,117,0
624,B,186,117,0
624,B,187,117,0
624,B,188,117,0
589,A,190,117,0
589,A,191,117,0
589,A,192,117,0
589,A,193,117,0
589,A,194,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
591,B,0,118,0
591,B,1,118,0
591,B,2,118,0
591,B,3,118,0
591,B,4,118,0
591,B,5,118,0
556,B,7,118,0
556,B,8,118,0
556,B,9,118,0
556,B,10,118,0
592,B,12,118,0
592,B,13,118,0
592,B,14,118,0
592,B,15,118,0
592,B,16,118,0
592,B,17,118,0
592,B,18,118,0
592,B,19,118,0
593,B,21,118,0
593,B,22,118,0
593,B,23,118,0
593,B,24,118,0
593,B,25,118,0
593,B,26,118,0
593,B,27,118,0
594,A,29,118,0
594,A,30,118,0
594,A,31,118,0
594,A,32,118,0
594,A,33,118,0
594,A,34,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
595,A,39,118,0
595,A,40,118,0
595,A,41,118,0
597,A,43,118,0
597,A,44,118,0
597,A,45,118,0
598,A,47,118,0
598,A,48,118,0
598,A,49,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
599,A,54,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
600,A,59,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
600,A,64,118,0
601,B,66,118,0
601,B,67,118,0
601,B,68,118,0
601,B,69,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
602,B,74,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
639,A,81,118,0
606,B,89,118,0
606,B,90,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
643,B,101,118,0
643,B,102,118,0
643,B,103,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
610,B,109,118,0
610,B,110,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
610,B,114,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
611,B,120,118,0
611,B,121,118,0
613,B,123,118,0
613,B,124,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
615,B,135,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
616,A,144,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
617,A,149,118,0
618,B,151,118,0
618,B,152,118,0
618,B,153,118,0
618,B,154,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
619,A,159,118,0
619,A,160,118,0
620,B,162,118,0
620,B,163,118,0
620,B,164,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
622,B,170,118,0
622,B,171,118,0
622,B,172,118,0
623,B,174,118,0
623,B,175,118,0
623,B,176,118,0
623,B,177,118,0
623,B,178,118,0
623,B,179,118,0
623,B,180,118,0
624,B,182,118,0
624,B,183,118,0
624,B,184,118,0
624,B,185,118,0
624,B,186,118,0
624,B,187,118,0
624,B,188,118,0
589,A,190,118,0
589,A,191,118,0
589,A,192,118,0
589,A,193,118,0
589,A,194,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
591,B,0,119,0
591,B,1,119,0
591,B,2,119,0
591,B,3,119,0
591,B,4,119,0
591,B,5,119,0
556,B,7,119,0
556,B,8,119,0
556,B,9,119,0
556,B,10,119,0
592,B,12,119,0
592,B,13,119,0
592,B,14,119,0
592,B,15,119,0
592,B,16,119,0
592,B,17,119,0
592,B,18,119,0
592,B,19,119,0
593,B,21,119,0
593,B,22,119,0
593,B,23,119,0
593,B,24,119,0
593,B,25,119,0
593,B,26,119,0
594,A,29,119,0
594,A,30,119,0
594,A,31,119,0
594,A,32,119,0
594,A,33,119,0
594,A,34,119,0
595,A,36,119,0
595,A,37,119,0
595,A,38,119,0
595,A,39,119,0
595,A,40,119,0
595,A,41,119,0
597,A,43,119,0
597,A,44,119,0
597,A,45,119,0
598,A,48,119,0
598,A,49,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
599,A,54,119,0
599,A,55,119,0
599,A,56,119,0
599,A,57,119,0
600,A,59,119,0
600,A,60,119,0
600,A,61,119,0
600,A,62,119,0
600,A,63,119,0
600,A,64,119,0
639,A,81,119,0
639,A,82,119,0
639,A,83,119,0
640,A,85,119,0
640,A,86,119,0
640,A,87,119,0
640,A,88,119,0
606,B,90,119,0
606,B,91,119,0
606,B,92,119,0
606,B,93,119,0
642,A,95,119,0
642,A,96,119,0
642,A,97,119,0
642,A,98,119,0
643,B,100,119,0
643,B,101,119,0
643,B,102,119,0
643,B,103,119,0
609,A,105,119,0
609,A,106,119,0
609,A,107,119,0
610,B,109,119,0
610,B,110,119,0
611,B,116,119,0
611,B,117,119,0
611,B,118,119,0
611,B,119,119,0
611,B,120,119,0
614,A,130,119,0
614,A,131,119,0
614,A,132,119,0
614,A,133,119,0
617,A,148,119,0
617,A,149,119,0
618,B,151,119,0
618,B,152,119,0
618,B,153,119,0
618,B,154,119,0
621,A,166,119,0
621,A,167,119,0
621,A,168,119,0
622,B,170,119,0
622,B,171,119,0
622,B,172,119,0
623,B,174,119,0
623,B,175,119,0
623,B,176,119,0
623,B,177,119,0
623,B,178,119,0
623,B,179,119,0
623,B,180,119,0
624,B,182,119,0
624,B,183,119,0
624,B,184,119,0
624,B,185,119,0
624,B,186,119,0
624,B,187,119,0
624,B,188,119,0
589,A,190,119,0
589,A,191,119,0
589,A,192,119,0
589,A,193,119,0
589,A,194,119,0
590,A,196,119,0
590,A,197,119,0
590,A,198,119,0
590,A,199,119,0
591,B,0,120,0
591,B,1,120,0
591,B,2,120,0
591,B,3,120,0
591,B,4,120,0
591,B,5,120,0
556,B,7,120,0
556,B,8,120,0
556,B,9,120,0
556,B,10,120,0
593,B,21,120,0
593,B,22,120,0
593,B,23,120,0
593,B,24,120,0
593,B,25,120,0
594,A,28,120,0
594,A,29,120,0
594,A,30,120,0
594,A,31,120,0
594,A,32,120,0
594,A,33,120,0
594,A,34,120,0
595,A,36,120,0
595,A,37,120,0
595,A,38,120,0
632,B,46,120,0
632,B,47,120,0
599,A,54,120,0
599,A,55,120,0
599,A,56,120,0
599,A,57,120,0
636,B,65,120,0
636,B,66,120,0
636,B,67,120,0
636,B,68,120,0
636,B,69,120,0
637,B,71,120,0
637,B,72,120,0
637,B,73,120,0
637,B,74,120,0
638,A,76,120,0
638,A,77,120,0
638,A,78,120,0
638,A,79,120,0
639,A,81,120,0
639,A,82,120,0
639,A,83,120,0
640,A,85,120,0
640,A,86,120,0
640,A,87,120,0
640,A,88,120,0
606,B,90,120,0
606,B,91,120,0
606,B,92,120,0
606,B,93,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
643,B,100,120,0
643,B,101,120,0
643,B,102,120,0
643,B,103,120,0
609,A,105,120,0
609,A,106,120,0
609,A,107,120,0
610,B,109,120,0
645,A,111,120,0
645,A,112,120,0
645,A,113,120,0
645,A,114,120,0
647,A,121,120,0
647,A,122,120,0
647,A,123,120,0
648,A,125,120,0
648,A,126,120,0
648,A,127,120,0
648,A,128,120,0
614,A,130,120,0
614,A,131,120,0
614,A,132,120,0
614,A,133,120,0
650,A,135,120,0
650,A,136,120,0
650,A,137,120,0
650,A,138,120,0
650,A,139,120,0
651,A,141,120,0
651,A,142,120,0
652,B,144,120,0
652,B,145,120,0
652,B,146,120,0
652,B,147,120,0
654,B,156,120,0
654,B,157,120,0
654,B,158,120,0
655,A,160,120,0
655,A,161,120,0
655,A,162,120,0
621,A,164,120,0
621,A,165,120,0
621,A,166,120,0
621,A,167,120,0
621,A,168,120,0
622,B,170,120,0
622,B,171,120,0
622,B,172,120,0
623,B,174,120,0
623,B,175,120,0
623,B,176,120,0
623,B,177,120,0
623,B,178,120,0
623,B,179,120,0
623,B,180,120,0
624,B,182,120,0
624,B,183,120,0
624,B,184,120,0
624,B,185,120,0
624,B,186,120,0
624,B,187,120,0
624,B,188,120,0
589,A,191,120,0
589,A,192,120,0
589,A,193,120,0
589,A,194,120,0
590,A,196,120,0
590,A,197,120,0
590,A,198,120,0
590,A,199,120,0
591,B,0,121,0
591,B,1,121,0
591,B,2,121,0
591,B,3,121,0
591,B,4,121,0
591,B,5,121,0
558,A,12,121,0
558,A,13,121,0
558,A,14,121,0
558,A,15,121,0
558,A,16,121,0
558,A,17,121,0
558,A,18,121,0
558,A,19,121,0
593,B,21,121,0
593,B,22,121,0
593,B,23,121,0
593,B,24,121,0
593,B,25,121,0
594,A,27,121,0
594,A,28,121,0
594,A,29,121,0
594,A,30,121,0
594,A,31,121,0
594,A,32,121,0
594,A,33,121,0
594,A,34,121,0
595,A,36,121,0
595,A,37,121,0
595,A,38,121,0
631,B,40,121,0
631,B,41,121,0
631,B,42,121,0
631,B,43,121,0
631,B,44,121,0
632,B,46,121,0
632,B,47,121,0
633,B,49,121,0
633,B,50,121,0
633,B,51,121,0
633,B,52,121,0
599,A,54,121,0
599,A,55,121,0
599,A,56,121,0
599,A,57,121,0
635,B,59,121,0
635,B,60,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
636,B,65,121,0
636,B,66,121,0
636,B,67,121,0
636,B,68,121,0
636,B,69,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
637,B,74,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
638,A,79,121,0
639,A,81,121,0
639,A,82,121,0
639,A,83,121,0
640,A,85,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
642,A,95,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
643,B,100,121,0
643,B,101,121,0
643,B,102,121,0
643,B,103,121,0
644,A,109,121,0
645,A,111,121,0
645,A,112,121,0
645,A,113,121,0
645,A,114,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
646,B,119,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
648,A,125,121,0
648,A,126,121,0
648,A,127,121,0
648,A,128,121,0
650,A,135,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
651,A,141,121,0
651,A,142,121,0
652,B,144,121,0
652,B,145,121,0
652,B,146,121,0
652,B,147,121,0
653,A,149,121,0
653,A,150,121,0
653,A,151,121,0
653,A,152,121,0
653,A,153,121,0
654,B,155,121,0
654,B,156,121,0
654,B,157,121,0
654,B,158,121,0
655,A,160,121,0
655,A,161,121,0
655,A,162,121,0
621,A,164,121,0
621,A,165,121,0
621,A,166,121,0
621,A,167,121,0
621,A,168,121,0
623,B,174,121,0
623,B,175,121,0
623,B,176,121,0
623,B,177,121,0
623,B,178,121,0
623,B,179,121,0
623,B,180,121,0
591,B,0,122,0
591,B,1,122,0
591,B,2,122,0
591,B,3,122,0
591,B,4,122,0
591,B,5,122,0
557,A,7,122,0
557,A,8,122,0
557,A,9,122,0
557,A,10,122,0
558,A,12,122,0
558,A,13,122,0
558,A,14,122,0
558,A,15,122,0
558,A,16,122,0
558,A,17,122,0
558,A,18,122,0
558,A,19,122,0
593,B,22,122,0
593,B,23,122,0
593,B,24,122,0
593,B,25,122,0
594,A,27,122,0
594,A,28,122,0
594,A,29,122,0
594,A,30,122,0
594,A,31,122,0
594,A,32,122,0
594,A,33,122,0
594,A,34,122,0
595,A,36,122,0
595,A,37,122,0
595,A,38,122,0
631,B,40,122,0
631,B,41,122,0
631,B,42,122,0
631,B,43,122,0
631,B,44,122,0
632,B,46,122,0
632,B,47,122,0
633,B,49,122,0
633,B,50,122,0
633,B,51,122,0
633,B,52,122,0
599,A,54,122,0
599,A,55,122,0
599,A,56,122,0
599,A,57,122,0
635,B,59,122,0
635,B,60,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
636,B,65,122,0
636,B,66,122,0
636,B,67,122,0
636,B,68,122,0
636,B,69,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
637,B,74,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
638,A,79,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
640,A,85,122,0
640,A,86,122,0
640,A,87,122,0
641,B,89,122,0
641,B,90,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
642,A,95,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
643,B,100,122,0
643,B,101,122,0
643,B,102,122,0
643,B,103,122,0
644,A,105,122,0
644,A,106,122,0
644,A,107,122,0
644,A,108,122,0
644,A,109,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
645,A,114,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
646,B,119,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
648,A,125,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
649,B,130,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
650,A,135,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
651,A,141,122,0
651,A,142,122,0
652,B,144,122,0
652,B,145,122,0
652,B,146,122,0
652,B,147,122,0
653,A,149,122,0
653,A,150,122,0
653,A,151,122,0
653,A,152,122,0
653,A,153,122,0
654,B,155,122,0
654,B,156,122,0
654,B,157,122,0
654,B,158,122,0
655,A,160,122,0
655,A,161,122,0
655,A,162,122,0
621,A,167,122,0
621,A,168,122,0
656,B,170,122,0
656,B,171,122,0
656,B,172,122,0
623,B,175,122,0
623,B,176,122,0
623,B,177,122,0
623,B,178,122,0
623,B,179,122,0
623,B,180,122,0
657,A,182,122,0
657,A,183,122,0
657,A,184,122,0
657,A,185,122,0
658,B,187,122,0
658,B,188,122,0
658,B,189,122,0
658,B,190,122,0
658,B,191,122,0
658,B,192,122,0
658,B,193,122,0
625,B,195,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
591,B,0,123,0
591,B,1,123,0
591,B,2,123,0
591,B,3,123,0
591,B,4,123,0
557,A,7,123,0
557,A,8,123,0
557,A,9,123,0
557,A,10,123,0
558,A,12,123,0
558,A,13,123,0
558,A,14,123,0
558,A,15,123,0
558,A,16,123,0
558,A,17,123,0
558,A,18,123,0
558,A,19,123,0
558,A,20,123,0
595,A,36,123,0
595,A,37,123,0
595,A,38,123,0
631,B,40,123,0
631,B,41,123,0
631,B,42,123,0
631,B,43,123,0
631,B,44,123,0
632,B,46,123,0
632,B,47,123,0
633,B,49,123,0
633,B,50,123,0
633,B,51,123,0
633,B,52,123,0
635,B,59,123,0
635,B,60,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,B,65,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
636,B,69,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
637,B,74,123,0
639,A,81,123,0
639,A,82,123,0
639,A,83,123,0
641,B,88,123,0
641,B,89,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,A,95,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
644,A,105,123,0
644,A,106,123,0
644,A,107,123,0
644,A,108,123,0
644,A,109,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
645,A,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
646,B,119,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
648,A,125,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
649,B,134,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
651,A,140,123,0
651,A,141,123,0
651,A,142,123,0
652,B,144,123,0
652,B,145,123,0
652,B,146,123,0
652,B,147,123,0
653,A,149,123,0
653,A,150,123,0
653,A,151,123,0
653,A,152,123,0
653,A,153,123,0
654,B,155,123,0
654,B,156,123,0
654,B,157,123,0
654,B,158,123,0
655,A,160,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
655,A,164,123,0
655,A,165,123,0
656,B,170,123,0
656,B,171,123,0
656,B,172,123,0
656,B,173,123,0
657,A,182,123,0
657,A,183,123,0
657,A,184,123,0
657,A,185,123,0
658,B,187,123,0
658,B,188,123,0
658,B,189,123,0
658,B,190,123,0
658,B,191,123,0
658,B,192,123,0
658,B,193,123,0
625,B,195,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
591,B,0,124,0
591,B,1,124,0
591,B,2,124,0
591,B,3,124,0
591,B,4,124,0
557,A,6,124,0
557,A,7,124,0
557,A,8,124,0
557,A,9,124,0
557,A,10,124,0
558,A,12,124,0
558,A,13,124,0
558,A,14,124,0
558,A,15,124,0
558,A,16,124,0
558,A,17,124,0
558,A,18,124,0
558,A,19,124,0
629,B,22,124,0
629,B,23,124,0
629,B,24,124,0
629,B,25,124,0
629,B,26,124,0
629,B,27,124,0
629,B,28,124,0
630,B,30,124,0
630,B,31,124,0
630,B,32,124,0
630,B,33,124,0
630,B,34,124,0
595,A,36,124,0
595,A,37,124,0
595,A,38,124,0
631,B,40,124,0
631,B,41,124,0
631,B,42,124,0
631,B,43,124,0
631,B,44,124,0
632,B,46,124,0
632,B,47,124,0
633,B,49,124,0
633,B,50,124,0
668,A,53,124,0
668,A,54,124,0
669,B,56,124,0
669,B,57,124,0
635,B,62,124,0
635,B,63,124,0
637,B,71,124,0
637,B,72,124,0
637,B,73,124,0
637,B,74,124,0
673,B,76,124,0
673,B,77,124,0
673,B,78,124,0
673,B,79,124,0
639,A,81,124,0
639,A,82,124,0
639,A,83,124,0
675,B,85,124,0
675,B,86,124,0
641,B,88,124,0
641,B,89,124,0
641,B,90,124,0
641,B,91,124,0
641,B,92,124,0
678,A,100,124,0
678,A,101,124,0
678,A,102,124,0
678,A,103,124,0
644,A,105,124,0
644,A,106,124,0
644,A,107,124,0
644,A,108,124,0
644,A,109,124,0
646,B,118,124,0
646,B,119,124,0
647,A,121,124,0
647,A,122,124,0
647,A,123,124,0
648,A,125,124,0
648,A,126,124,0
648,A,127,124,0
648,A,128,124,0
649,B,130,124,0
649,B,131,124,0
649,B,132,124,0
649,B,133,124,0
649,B,134,124,0
650,A,136,124,0
650,A,137,124,0
650,A,138,124,0
651,A,140,124,0
651,A,141,124,0
651,A,142,124,0
652,B,144,124,0
652,B,145,124,0
652,B,146,124,0
652,B,147,124,0
653,A,149,124,0
653,A,150,124,0
653,A,151,124,0
653,A,152,124,0
653,A,153,124,0
654,B,155,124,0
654,B,156,124,0
654,B,157,124,0
654,B,158,124,0
655,A,160,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
655,A,164,124,0
655,A,165,124,0
655,A,166,124,0
656,B,168,124,0
656,B,169,124,0
656,B,170,124,0
656,B,171,124,0
656,B,172,124,0
656,B,173,124,0
656,B,174,124,0
656,B,175,124,0
656,B,176,124,0
656,B,177,124,0
656,B,178,124,0
657,A,180,124,0
657,A,181,124,0
657,A,182,124,0
657,A,183,124,0
657,A,184,124,0
657,A,185,124,0
658,B,187,124,0
658,B,188,124,0
658,B,189,124,0
658,B,190,124,0
658,B,191,124,0
658,B,192,124,0
658,B,193,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
557,A,6,125,0
557,A,7,125,0
557,A,8,125,0
557,A,9,125,0
557,A,10,125,0
558,A,12,125,0
558,A,13,125,0
558,A,14,125,0
558,A,15,125,0
