431,B,91,93,0
431,B,92,93,0
430,B,93,93,0
430,B,94,93,0
430,B,95,93,0
430,B,96,93,0
432,A,98,93,0
432,A,99,93,0
432,A,100,93,0
399,B,102,93,0
399,B,103,93,0
399,B,104,93,0
399,B,105,93,0
399,B,106,93,0
399,B,107,93,0
435,B,108,93,0
364,B,109,93,0
364,B,110,93,0
364,B,111,93,0
364,B,112,93,0
365,B,113,93,0
365,B,114,93,0
364,B,115,93,0
364,B,116,93,0
364,B,117,93,0
364,B,118,93,0
364,B,119,93,0
437,A,121,93,0
437,A,122,93,0
437,A,123,93,0
438,A,125,93,0
438,A,126,93,0
438,A,127,93,0
438,A,128,93,0
438,A,129,93,0
438,A,130,93,0
576,B,132,93,0
576,B,133,93,0
576,B,134,93,0
405,B,135,93,0
576,B,136,93,0
440,A,138,93,0
440,A,139,93,0
441,A,141,93,0
441,A,142,93,0
441,A,143,93,0
441,A,144,93,0
441,A,145,93,0
441,A,146,93,0
441,A,147,93,0
439,B,149,93,0
439,B,150,93,0
439,B,151,93,0
439,B,152,93,0
445,A,159,93,0
445,A,160,93,0
445,A,161,93,0
445,A,162,93,0
445,A,163,93,0
646,B,165,93,0
481,A,167,93,0
481,A,168,93,0
447,A,171,93,0
447,A,172,93,0
447,A,173,93,0
448,A,175,93,0
448,A,176,93,0
448,A,177,93,0
448,A,178,93,0
448,A,179,93,0
484,A,181,93,0
484,A,182,93,0
484,A,183,93,0
484,A,184,93,0
484,A,185,93,0
484,A,186,93,0
484,A,187,93,0
446,B,189,93,0
446,B,190,93,0
446,B,191,93,0
446,B,192,93,0
446,B,193,93,0
446,B,194,93,0
446,B,195,93,0
520,B,196,93,0
520,B,197,93,0
587,B,198,93,0
587,B,199,93,0
521,B,0,94,0
521,B,1,94,0
521,B,2,94,0
521,B,3,94,0
591,B,4,94,0
591,B,5,94,0
416,A,8,94,0
416,A,9,94,0
416,A,10,94,0
416,A,11,94,0
417,A,13,94,0
417,A,14,94,0
417,A,15,94,0
417,A,16,94,0
417,A,17,94,0
417,A,18,94,0
528,B,29,94,0
528,B,30,94,0
528,B,31,94,0
527,B,32,94,0
525,B,33,94,0
525,B,34,94,0
525,B,35,94,0
525,B,36,94,0
423,B,37,94,0
423,B,38,94,0
423,B,39,94,0
423,B,40,94,0
423,B,41,94,0
598,B,42,94,0
598,B,43,94,0
457,A,45,94,0
457,A,46,94,0
457,A,47,94,0
457,A,48,94,0
457,A,49,94,0
532,B,51,94,0
532,B,52,94,0
390,B,53,94,0
390,B,54,94,0
459,A,56,94,0
459,A,57,94,0
459,A,58,94,0
459,A,59,94,0
458,B,61,94,0
458,B,62,94,0
458,B,63,94,0
458,B,64,94,0
427,A,72,94,0
466,B,86,94,0
466,B,87,94,0
466,B,88,94,0
466,B,89,94,0
431,B,90,94,0
431,B,91,94,0
430,B,92,94,0
430,B,93,94,0
430,B,94,94,0
430,B,95,94,0
430,B,96,94,0
399,B,102,94,0
399,B,103,94,0
399,B,104,94,0
399,B,105,94,0
399,B,106,94,0
435,B,107,94,0
435,B,108,94,0
364,B,109,94,0
364,B,110,94,0
364,B,111,94,0
364,B,112,94,0
364,B,113,94,0
364,B,114,94,0
364,B,115,94,0
364,B,116,94,0
364,B,117,94,0
364,B,118,94,0
364,B,119,94,0
437,A,121,94,0
438,A,125,94,0
438,A,126,94,0
438,A,127,94,0
438,A,128,94,0
438,A,129,94,0
438,A,130,94,0
576,B,132,94,0
576,B,133,94,0
576,B,134,94,0
576,B,135,94,0
576,B,136,94,0
439,B,149,94,0
439,B,150,94,0
439,B,151,94,0
439,B,152,94,0
542,B,153,94,0
542,B,154,94,0
542,B,155,94,0
542,B,156,94,0
646,B,165,94,0
481,A,167,94,0
481,A,168,94,0
481,A,169,94,0
447,A,171,94,0
484,A,181,94,0
484,A,182,94,0
484,A,183,94,0
484,A,184,94,0
484,A,185,94,0
484,A,186,94,0
484,A,187,94,0
446,B,189,94,0
446,B,190,94,0
446,B,191,94,0
520,B,192,94,0
520,B,193,94,0
446,B,194,94,0
446,B,195,94,0
520,B,196,94,0
587,B,197,94,0
587,B,198,94,0
587,B,199,94,0
521,B,0,95,0
521,B,1,95,0
521,B,2,95,0
521,B,3,95,0
591,B,4,95,0
591,B,5,95,0
591,B,6,95,0
453,A,20,95,0
453,A,21,95,0
453,A,22,95,0
453,A,23,95,0
453,A,24,95,0
453,A,25,95,0
453,A,26,95,0
453,A,27,95,0
528,B,29,95,0
528,B,30,95,0
527,B,31,95,0
527,B,32,95,0
527,B,33,95,0
525,B,34,95,0
525,B,35,95,0
525,B,36,95,0
525,B,37,95,0
423,B,38,95,0
423,B,39,95,0
423,B,40,95,0
423,B,41,95,0
598,B,42,95,0
598,B,43,95,0
457,A,45,95,0
457,A,46,95,0
457,A,47,95,0
457,A,48,95,0
457,A,49,95,0
532,B,51,95,0
390,B,52,95,0
390,B,53,95,0
390,B,54,95,0
459,A,56,95,0
459,A,57,95,0
459,A,58,95,0
459,A,59,95,0
458,B,61,95,0
458,B,62,95,0
458,B,63,95,0
458,B,64,95,0
461,A,66,95,0
461,A,67,95,0
461,A,68,95,0
461,A,69,95,0
461,A,70,95,0
427,A,72,95,0
463,A,74,95,0
463,A,75,95,0
463,A,76,95,0
463,A,77,95,0
463,A,78,95,0
464,A,80,95,0
464,A,81,95,0
464,A,82,95,0
464,A,83,95,0
464,A,84,95,0
466,B,88,95,0
466,B,89,95,0
466,B,90,95,0
431,B,91,95,0
431,B,92,95,0
431,B,93,95,0
431,B,94,95,0
467,A,98,95,0
467,A,99,95,0
467,A,100,95,0
399,B,102,95,0
399,B,103,95,0
399,B,104,95,0
399,B,105,95,0
399,B,106,95,0
435,B,107,95,0
436,B,108,95,0
364,B,109,95,0
436,B,110,95,0
436,B,111,95,0
436,B,112,95,0
364,B,113,95,0
364,B,114,95,0
364,B,115,95,0
364,B,116,95,0
364,B,117,95,0
364,B,118,95,0
472,A,123,95,0
438,A,125,95,0
438,A,126,95,0
438,A,127,95,0
438,A,128,95,0
438,A,129,95,0
438,A,130,95,0
576,B,132,95,0
576,B,133,95,0
576,B,134,95,0
576,B,135,95,0
576,B,136,95,0
576,B,137,95,0
716,B,138,95,0
716,B,139,95,0
716,B,140,95,0
716,B,141,95,0
439,B,142,95,0
439,B,143,95,0
439,B,144,95,0
439,B,145,95,0
439,B,146,95,0
439,B,147,95,0
439,B,148,95,0
439,B,149,95,0
439,B,150,95,0
542,B,151,95,0
542,B,152,95,0
542,B,153,95,0
542,B,154,95,0
542,B,155,95,0
542,B,156,95,0
615,B,157,95,0
615,B,158,95,0
615,B,159,95,0
615,B,160,95,0
615,B,161,95,0
615,B,162,95,0
615,B,163,95,0
646,B,164,95,0
646,B,165,95,0
481,A,167,95,0
481,A,168,95,0
481,A,169,95,0
481,A,173,95,0
481,A,174,95,0
483,A,176,95,0
483,A,177,95,0
483,A,178,95,0
483,A,179,95,0
484,A,181,95,0
484,A,182,95,0
484,A,183,95,0
484,A,184,95,0
484,A,185,95,0
484,A,186,95,0
484,A,187,95,0
446,B,189,95,0
446,B,190,95,0
446,B,191,95,0
446,B,192,95,0
520,B,193,95,0
446,B,194,95,0
520,B,195,95,0
520,B,196,95,0
520,B,197,95,0
587,B,198,95,0
587,B,199,95,0
521,B,0,96,0
521,B,1,96,0
521,B,2,96,0
591,B,3,96,0
591,B,4,96,0
591,B,5,96,0
591,B,6,96,0
591,B,7,96,0
591,B,8,96,0
591,B,9,96,0
591,B,10,96,0
591,B,11,96,0
487,A,13,96,0
487,A,14,96,0
487,A,15,96,0
487,A,16,96,0
487,A,17,96,0
487,A,18,96,0
453,A,20,96,0
453,A,21,96,0
453,A,22,96,0
453,A,23,96,0
453,A,24,96,0
453,A,25,96,0
453,A,26,96,0
453,A,27,96,0
527,B,29,96,0
527,B,30,96,0
527,B,31,96,0
527,B,32,96,0
527,B,33,96,0
525,B,34,96,0
525,B,35,96,0
525,B,36,96,0
525,B,37,96,0
423,B,38,96,0
598,B,39,96,0
598,B,40,96,0
598,B,41,96,0
598,B,42,96,0
598,B,43,96,0
457,A,45,96,0
457,A,46,96,0
457,A,47,96,0
457,A,48,96,0
457,A,49,96,0
532,B,51,96,0
390,B,52,96,0
390,B,53,96,0
390,B,54,96,0
459,A,56,96,0
459,A,57,96,0
459,A,58,96,0
459,A,59,96,0
458,B,61,96,0
462,B,62,96,0
462,B,63,96,0
462,B,64,96,0
461,A,66,96,0
461,A,67,96,0
461,A,68,96,0
461,A,69,96,0
461,A,70,96,0
427,A,72,96,0
463,A,74,96,0
463,A,75,96,0
463,A,76,96,0
463,A,77,96,0
463,A,78,96,0
464,A,80,96,0
464,A,81,96,0
464,A,82,96,0
464,A,83,96,0
464,A,84,96,0
465,A,86,96,0
466,B,90,96,0
431,B,91,96,0
431,B,92,96,0
431,B,93,96,0
467,A,96,96,0
467,A,97,96,0
467,A,98,96,0
467,A,99,96,0
399,B,104,96,0
399,B,105,96,0
399,B,106,96,0
435,B,107,96,0
436,B,108,96,0
364,B,109,96,0
436,B,110,96,0
472,A,120,96,0
472,A,121,96,0
472,A,122,96,0
472,A,123,96,0
576,B,134,96,0
576,B,135,96,0
576,B,136,96,0
576,B,137,96,0
576,B,138,96,0
716,B,139,96,0
716,B,140,96,0
716,B,141,96,0
439,B,142,96,0
439,B,143,96,0
439,B,144,96,0
544,B,145,96,0
544,B,146,96,0
439,B,147,96,0
439,B,148,96,0
542,B,149,96,0
542,B,150,96,0
542,B,151,96,0
478,A,152,96,0
478,A,153,96,0
542,B,154,96,0
542,B,155,96,0
542,B,156,96,0
615,B,157,96,0
646,B,158,96,0
646,B,159,96,0
646,B,160,96,0
646,B,161,96,0
615,B,162,96,0
615,B,163,96,0
646,B,164,96,0
646,B,165,96,0
481,A,167,96,0
481,A,168,96,0
481,A,169,96,0
481,A,170,96,0
481,A,171,96,0
481,A,172,96,0
481,A,173,96,0
481,A,174,96,0
483,A,176,96,0
483,A,177,96,0
483,A,178,96,0
483,A,179,96,0
484,A,181,96,0
484,A,182,96,0
484,A,183,96,0
484,A,184,96,0
484,A,185,96,0
484,A,186,96,0
484,A,187,96,0
446,B,189,96,0
520,B,190,96,0
446,B,191,96,0
446,B,192,96,0
520,B,193,96,0
446,B,194,96,0
520,B,195,96,0
520,B,196,96,0
520,B,197,96,0
587,B,198,96,0
587,B,199,96,0
521,B,0,97,0
521,B,1,97,0
521,B,2,97,0
591,B,3,97,0
591,B,4,97,0
591,B,5,97,0
591,B,6,97,0
591,B,7,97,0
591,B,8,97,0
591,B,9,97,0
591,B,10,97,0
591,B,11,97,0
487,A,13,97,0
487,A,14,97,0
487,A,15,97,0
487,A,16,97,0
487,A,17,97,0
487,A,18,97,0
453,A,20,97,0
453,A,21,97,0
453,A,22,97,0
453,A,23,97,0
453,A,24,97,0
453,A,25,97,0
453,A,26,97,0
453,A,27,97,0
527,B,29,97,0
527,B,30,97,0
525,B,31,97,0
525,B,32,97,0
525,B,33,97,0
525,B,34,97,0
525,B,35,97,0
525,B,36,97,0
525,B,37,97,0
423,B,38,97,0
598,B,39,97,0
598,B,40,97,0
598,B,41,97,0
598,B,42,97,0
598,B,43,97,0
457,A,45,97,0
457,A,46,97,0
457,A,47,97,0
457,A,48,97,0
457,A,49,97,0
532,B,51,97,0
390,B,52,97,0
390,B,53,97,0
390,B,54,97,0
459,A,56,97,0
459,A,57,97,0
459,A,58,97,0
459,A,59,97,0
458,B,61,97,0
462,B,62,97,0
462,B,63,97,0
462,B,64,97,0
461,A,66,97,0
461,A,67,97,0
461,A,68,97,0
461,A,69,97,0
461,A,70,97,0
427,A,72,97,0
463,A,74,97,0
463,A,75,97,0
463,A,76,97,0
463,A,77,97,0
463,A,78,97,0
464,A,80,97,0
464,A,81,97,0
464,A,82,97,0
464,A,83,97,0
464,A,84,97,0
465,A,86,97,0
465,A,87,97,0
465,A,88,97,0
466,B,90,97,0
431,B,91,97,0
466,B,92,97,0
466,B,93,97,0
467,A,95,97,0
467,A,96,97,0
467,A,97,97,0
467,A,98,97,0
468,A,101,97,0
468,A,102,97,0
399,B,104,97,0
399,B,105,97,0
399,B,106,97,0
435,B,107,97,0
436,B,108,97,0
436,B,109,97,0
436,B,110,97,0
470,A,112,97,0
470,A,113,97,0
470,A,114,97,0
506,A,116,97,0
506,A,117,97,0
506,A,118,97,0
472,A,120,97,0
472,A,121,97,0
472,A,122,97,0
472,A,123,97,0
472,A,124,97,0
472,A,125,97,0
472,A,126,97,0
508,A,128,97,0
508,A,129,97,0
474,A,131,97,0
474,A,132,97,0
576,B,134,97,0
576,B,135,97,0
716,B,136,97,0
716,B,137,97,0
576,B,138,97,0
716,B,139,97,0
716,B,140,97,0
716,B,141,97,0
439,B,142,97,0
439,B,143,97,0
439,B,144,97,0
439,B,145,97,0
544,B,146,97,0
542,B,147,97,0
542,B,148,97,0
542,B,149,97,0
542,B,150,97,0
478,A,151,97,0
478,A,152,97,0
478,A,153,97,0
478,A,154,97,0
542,B,155,97,0
542,B,156,97,0
615,B,157,97,0
646,B,158,97,0
646,B,159,97,0
646,B,160,97,0
646,B,161,97,0
615,B,162,97,0
615,B,163,97,0
646,B,164,97,0
646,B,165,97,0
481,A,167,97,0
481,A,168,97,0
481,A,169,97,0
481,A,170,97,0
481,A,171,97,0
481,A,172,97,0
481,A,173,97,0
481,A,174,97,0
483,A,176,97,0
483,A,177,97,0
483,A,178,97,0
483,A,179,97,0
484,A,181,97,0
484,A,182,97,0
484,A,183,97,0
484,A,184,97,0
484,A,185,97,0
484,A,186,97,0
484,A,187,97,0
446,B,189,97,0
520,B,190,97,0
520,B,191,97,0
520,B,192,97,0
520,B,193,97,0
446,B,194,97,0
520,B,195,97,0
520,B,196,97,0
587,B,197,97,0
587,B,198,97,0
587,B,199,97,0
521,B,0,98,0
521,B,1,98,0
521,B,2,98,0
591,B,3,98,0
418,B,4,98,0
418,B,5,98,0
591,B,6,98,0
591,B,7,98,0
591,B,8,98,0
381,B,9,98,0
591,B,10,98,0
591,B,11,98,0
487,A,13,98,0
487,A,14,98,0
487,A,15,98,0
487,A,16,98,0
487,A,17,98,0
487,A,18,98,0
453,A,20,98,0
453,A,21,98,0
453,A,22,98,0
453,A,23,98,0
453,A,24,98,0
453,A,25,98,0
453,A,26,98,0
453,A,27,98,0
527,B,29,98,0
525,B,30,98,0
525,B,31,98,0
525,B,32,98,0
525,B,33,98,0
525,B,34,98,0
525,B,35,98,0
525,B,36,98,0
423,B,37,98,0
423,B,38,98,0
423,B,39,98,0
598,B,40,98,0
598,B,41,98,0
598,B,42,98,0
598,B,43,98,0
457,A,45,98,0
457,A,46,98,0
457,A,47,98,0
457,A,48,98,0
457,A,49,98,0
532,B,51,98,0
390,B,52,98,0
390,B,53,98,0
390,B,54,98,0
459,A,56,98,0
459,A,57,98,0
459,A,58,98,0
459,A,59,98,0
462,B,61,98,0
462,B,62,98,0
462,B,63,98,0
462,B,64,98,0
427,A,72,98,0
463,A,74,98,0
463,A,75,98,0
463,A,76,98,0
463,A,77,98,0
463,A,78,98,0
464,A,80,98,0
464,A,81,98,0
464,A,82,98,0
464,A,83,98,0
464,A,84,98,0
465,A,86,98,0
465,A,87,98,0
465,A,88,98,0
466,B,90,98,0
466,B,91,98,0
466,B,92,98,0
466,B,93,98,0
467,A,95,98,0
467,A,96,98,0
467,A,97,98,0
467,A,98,98,0
468,A,100,98,0
468,A,101,98,0
468,A,102,98,0
399,B,104,98,0
436,B,105,98,0
436,B,106,98,0
436,B,107,98,0
436,B,108,98,0
436,B,109,98,0
436,B,110,98,0
470,A,112,98,0
470,A,113,98,0
470,A,114,98,0
506,A,116,98,0
506,A,117,98,0
506,A,118,98,0
472,A,120,98,0
472,A,121,98,0
472,A,122,98,0
472,A,123,98,0
508,A,128,98,0
508,A,129,98,0
474,A,131,98,0
474,A,132,98,0
576,B,134,98,0
576,B,135,98,0
576,B,136,98,0
716,B,137,98,0
576,B,138,98,0
716,B,139,98,0
716,B,140,98,0
439,B,141,98,0
439,B,142,98,0
439,B,143,98,0
544,B,144,98,0
544,B,145,98,0
544,B,146,98,0
544,B,147,98,0
544,B,148,98,0
544,B,149,98,0
542,B,150,98,0
478,A,151,98,0
478,A,152,98,0
478,A,153,98,0
478,A,154,98,0
542,B,155,98,0
542,B,156,98,0
615,B,157,98,0
615,B,158,98,0
615,B,159,98,0
646,B,160,98,0
646,B,161,98,0
646,B,162,98,0
646,B,163,98,0
646,B,164,98,0
646,B,165,98,0
481,A,167,98,0
481,A,168,98,0
481,A,169,98,0
481,A,170,98,0
481,A,171,98,0
481,A,172,98,0
481,A,173,98,0
481,A,174,98,0
483,A,176,98,0
483,A,177,98,0
483,A,178,98,0
483,A,179,98,0
484,A,181,98,0
484,A,182,98,0
484,A,183,98,0
484,A,184,98,0
446,B,189,98,0
446,B,190,98,0
520,B,191,98,0
520,B,192,98,0
520,B,193,98,0
446,B,194,98,0
520,B,195,98,0
587,B,196,98,0
587,B,197,98,0
587,B,198,98,0
587,B,199,98,0
521,B,0,99,0
521,B,1,99,0
418,B,2,99,0
418,B,3,99,0
418,B,4,99,0
418,B,5,99,0
418,B,6,99,0
418,B,7,99,0
381,B,8,99,0
381,B,9,99,0
489,B,10,99,0
489,B,11,99,0
487,A,13,99,0
487,A,14,99,0
487,A,15,99,0
487,A,16,99,0
487,A,17,99,0
487,A,18,99,0
453,A,20,99,0
453,A,21,99,0
453,A,22,99,0
453,A,23,99,0
453,A,24,99,0
453,A,25,99,0
453,A,26,99,0
453,A,27,99,0
525,B,29,99,0
525,B,30,99,0
525,B,31,99,0
525,B,32,99,0
525,B,33,99,0
525,B,34,99,0
525,B,35,99,0
525,B,36,99,0
423,B,37,99,0
598,B,38,99,0
598,B,39,99,0
598,B,40,99,0
493,B,41,99,0
598,B,42,99,0
598,B,43,99,0
532,B,51,99,0
390,B,52,99,0
390,B,53,99,0
390,B,54,99,0
459,A,56,99,0
459,A,57,99,0
459,A,58,99,0
459,A,59,99,0
498,B,61,99,0
498,B,62,99,0
462,B,63,99,0
462,B,64,99,0
462,B,65,99,0
462,B,66,99,0
462,B,67,99,0
462,B,68,99,0
462,B,69,99,0
462,B,70,99,0
465,A,86,99,0
399,B,104,99,0
436,B,105,99,0
399,B,106,99,0
436,B,107,99,0
436,B,108,99,0
436,B,109,99,0
436,B,110,99,0
506,A,116,99,0
506,A,117,99,0
506,A,118,99,0
472,A,120,99,0
472,A,121,99,0
472,A,122,99,0
472,A,123,99,0
508,A,125,99,0
508,A,126,99,0
508,A,127,99,0
508,A,128,99,0
508,A,129,99,0
474,A,131,99,0
474,A,132,99,0
576,B,134,99,0
576,B,135,99,0
716,B,136,99,0
716,B,137,99,0
716,B,138,99,0
716,B,139,99,0
716,B,140,99,0
439,B,141,99,0
439,B,142,99,0
439,B,143,99,0
544,B,144,99,0
544,B,145,99,0
544,B,146,99,0
544,B,147,99,0
544,B,148,99,0
544,B,149,99,0
542,B,150,99,0
542,B,151,99,0
478,A,152,99,0
478,A,153,99,0
542,B,154,99,0
542,B,155,99,0
542,B,156,99,0
542,B,157,99,0
615,B,158,99,0
615,B,159,99,0
646,B,160,99,0
646,B,161,99,0
646,B,162,99,0
646,B,163,99,0
646,B,164,99,0
646,B,165,99,0
483,A,176,99,0
483,A,177,99,0
483,A,178,99,0
483,A,179,99,0
692,B,186,99,0
692,B,187,99,0
446,B,188,99,0
446,B,189,99,0
446,B,190,99,0
446,B,191,99,0
516,B,192,99,0
520,B,193,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
587,B,198,99,0
587,B,199,99,0
521,B,0,100,0
521,B,1,100,0
521,B,2,100,0
418,B,3,100,0
418,B,4,100,0
418,B,5,100,0
381,B,6,100,0
381,B,7,100,0
381,B,8,100,0
381,B,9,100,0
381,B,10,100,0
489,B,11,100,0
487,A,13,100,0
487,A,14,100,0
487,A,15,100,0
487,A,16,100,0
487,A,17,100,0
487,A,18,100,0
525,B,30,100,0
525,B,31,100,0
525,B,32,100,0
525,B,33,100,0
525,B,34,100,0
525,B,35,100,0
423,B,36,100,0
423,B,37,100,0
423,B,38,100,0
598,B,39,100,0
598,B,40,100,0
493,B,41,100,0
493,B,42,100,0
598,B,43,100,0
493,B,44,100,0
492,A,46,100,0
492,A,47,100,0
492,A,48,100,0
532,B,50,100,0
532,B,51,100,0
390,B,52,100,0
390,B,53,100,0
390,B,54,100,0
498,B,61,100,0
531,B,62,100,0
462,B,63,100,0
462,B,64,100,0
462,B,65,100,0
462,B,66,100,0
531,B,67,100,0
531,B,68,100,0
497,B,69,100,0
462,B,70,100,0
462,B,71,100,0
462,B,72,100,0
462,B,73,100,0
462,B,74,100,0
497,B,75,100,0
497,B,76,100,0
497,B,77,100,0
499,A,79,100,0
499,A,80,100,0
499,A,81,100,0
499,A,82,100,0
499,A,83,100,0
499,A,84,100,0
500,A,88,100,0
501,A,90,100,0
501,A,91,100,0
501,A,92,100,0
501,A,93,100,0
501,A,94,100,0
502,A,96,100,0
502,A,97,100,0
502,A,98,100,0
503,A,100,100,0
503,A,101,100,0
503,A,102,100,0
399,B,104,100,0
436,B,105,100,0
399,B,106,100,0
399,B,107,100,0
436,B,108,100,0
436,B,109,100,0
436,B,110,100,0
436,B,111,100,0
436,B,112,100,0
506,A,114,100,0
506,A,115,100,0
506,A,116,100,0
506,A,117,100,0
506,A,118,100,0
508,A,125,100,0
508,A,126,100,0
508,A,127,100,0
508,A,128,100,0
508,A,129,100,0
716,B,134,100,0
576,B,135,100,0
576,B,136,100,0
576,B,137,100,0
576,B,138,100,0
716,B,139,100,0
439,B,140,100,0
439,B,141,100,0
439,B,142,100,0
439,B,143,100,0
544,B,144,100,0
544,B,145,100,0
544,B,146,100,0
512,A,147,100,0
512,A,148,100,0
544,B,149,100,0
544,B,150,100,0
542,B,151,100,0
542,B,152,100,0
542,B,153,100,0
542,B,154,100,0
542,B,155,100,0
615,B,156,100,0
615,B,157,100,0
615,B,158,100,0
646,B,159,100,0
646,B,160,100,0
517,A,167,100,0
517,A,168,100,0
517,A,169,100,0
517,A,170,100,0
517,A,171,100,0
517,A,172,100,0
517,A,173,100,0
517,A,174,100,0
482,B,181,100,0
482,B,182,100,0
692,B,183,100,0
692,B,184,100,0
692,B,185,100,0
692,B,186,100,0
692,B,187,100,0
446,B,188,100,0
446,B,189,100,0
446,B,190,100,0
516,B,191,100,0
516,B,192,100,0
516,B,193,100,0
520,B,194,100,0
520,B,195,100,0
520,B,196,100,0
520,B,197,100,0
587,B,198,100,0
587,B,199,100,0
521,B,0,101,0
521,B,1,101,0
521,B,2,101,0
521,B,3,101,0
521,B,4,101,0
418,B,5,101,0
418,B,6,101,0
418,B,7,101,0
418,B,8,101,0
381,B,9,101,0
489,B,10,101,0
489,B,11,101,0
487,A,13,101,0
487,A,14,101,0
487,A,15,101,0
487,A,16,101,0
487,A,17,101,0
487,A,18,101,0
488,A,20,101,0
488,A,21,101,0
488,A,22,101,0
488,A,23,101,0
488,A,24,101,0
488,A,25,101,0
488,A,26,101,0
488,A,27,101,0
488,A,28,101,0
423,B,38,101,0
598,B,39,101,0
633,B,40,101,0
633,B,41,101,0
493,B,42,101,0
493,B,43,101,0
493,B,44,101,0
492,A,46,101,0
492,A,47,101,0
492,A,48,101,0
532,B,50,101,0
532,B,51,101,0
561,B,52,101,0
561,B,53,101,0
390,B,54,101,0
494,A,56,101,0
494,A,57,101,0
494,A,58,101,0
494,A,59,101,0
498,B,61,101,0
531,B,62,101,0
531,B,63,101,0
531,B,64,101,0
531,B,65,101,0
531,B,66,101,0
531,B,67,101,0
497,B,68,101,0
497,B,69,101,0
462,B,70,101,0
462,B,71,101,0
462,B,72,101,0
462,B,73,101,0
462,B,74,101,0
462,B,75,101,0
462,B,76,101,0
497,B,77,101,0
499,A,79,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
499,A,83,101,0
499,A,84,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
501,A,90,101,0
501,A,91,101,0
501,A,92,101,0
501,A,93,101,0
501,A,94,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
503,A,100,101,0
503,A,101,101,0
503,A,102,101,0
399,B,104,101,0
399,B,105,101,0
399,B,106,101,0
399,B,107,101,0
436,B,108,101,0
436,B,109,101,0
436,B,110,101,0
436,B,111,101,0
436,B,112,101,0
506,A,114,101,0
506,A,115,101,0
506,A,116,101,0
506,A,117,101,0
506,A,118,101,0
506,A,119,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
508,A,125,101,0
508,A,126,101,0
508,A,127,101,0
508,A,128,101,0
508,A,129,101,0
509,A,131,101,0
509,A,132,101,0
716,B,134,101,0
576,B,135,101,0
576,B,136,101,0
576,B,137,101,0
576,B,138,101,0
716,B,139,101,0
439,B,140,101,0
439,B,141,101,0
471,B,142,101,0
471,B,143,101,0
471,B,144,101,0
544,B,145,101,0
512,A,146,101,0
512,A,147,101,0
512,A,148,101,0
512,A,149,101,0
544,B,150,101,0
544,B,151,101,0
542,B,152,101,0
542,B,153,101,0
545,B,154,101,0
615,B,155,101,0
615,B,156,101,0
615,B,157,101,0
615,B,158,101,0
615,B,159,101,0
615,B,160,101,0
550,A,162,101,0
550,A,163,101,0
550,A,164,101,0
550,A,165,101,0
517,A,167,101,0
517,A,168,101,0
517,A,169,101,0
517,A,170,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
517,A,175,101,0
517,A,176,101,0
517,A,177,101,0
482,B,179,101,0
482,B,180,101,0
482,B,181,101,0
482,B,182,101,0
692,B,183,101,0
692,B,184,101,0
692,B,185,101,0
692,B,186,101,0
692,B,187,101,0
446,B,188,101,0
692,B,189,101,0
692,B,190,101,0
692,B,191,101,0
516,B,192,101,0
516,B,193,101,0
520,B,194,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
587,B,199,101,0
521,B,0,102,0
418,B,1,102,0
418,B,2,102,0
418,B,3,102,0
418,B,4,102,0
418,B,5,102,0
418,B,6,102,0
418,B,7,102,0
418,B,8,102,0
381,B,9,102,0
381,B,10,102,0
489,B,11,102,0
487,A,13,102,0
487,A,14,102,0
487,A,15,102,0
487,A,16,102,0
487,A,17,102,0
487,A,18,102,0
488,A,20,102,0
488,A,21,102,0
488,A,22,102,0
488,A,23,102,0
488,A,24,102,0
488,A,25,102,0
488,A,26,102,0
488,A,27,102,0
488,A,28,102,0
524,A,30,102,0
524,A,31,102,0
524,A,32,102,0
524,A,33,102,0
524,A,34,102,0
490,A,36,102,0
423,B,38,102,0
598,B,39,102,0
633,B,40,102,0
633,B,41,102,0
493,B,42,102,0
599,B,43,102,0
493,B,44,102,0
493,B,50,102,0
532,B,51,102,0
561,B,52,102,0
561,B,53,102,0
668,B,54,102,0
494,A,57,102,0
494,A,58,102,0
494,A,59,102,0
498,B,61,102,0
531,B,62,102,0
531,B,63,102,0
531,B,64,102,0
531,B,65,102,0
531,B,66,102,0
531,B,67,102,0
531,B,68,102,0
497,B,69,102,0
462,B,70,102,0
462,B,71,102,0
497,B,72,102,0
497,B,73,102,0
497,B,74,102,0
497,B,75,102,0
497,B,76,102,0
497,B,77,102,0
499,A,79,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
499,A,84,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
501,A,90,102,0
501,A,91,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
502,A,96,102,0
502,A,97,102,0
502,A,98,102,0
503,A,100,102,0
503,A,101,102,0
503,A,102,102,0
399,B,104,102,0
399,B,105,102,0
399,B,106,102,0
436,B,107,102,0
436,B,108,102,0
