397,B,108,88,0
397,B,109,88,0
400,A,110,88,0
400,A,111,88,0
400,A,112,88,0
400,A,113,88,0
365,B,114,88,0
401,B,115,88,0
401,B,116,88,0
401,B,117,88,0
365,B,118,88,0
365,B,119,88,0
402,A,121,88,0
402,A,122,88,0
402,A,123,88,0
403,B,125,88,0
403,B,126,88,0
403,B,127,88,0
404,A,129,88,0
404,A,130,88,0
404,A,131,88,0
404,A,132,88,0
404,A,133,88,0
405,A,135,88,0
405,A,136,88,0
405,A,137,88,0
547,B,139,88,0
547,B,140,88,0
547,B,141,88,0
547,B,142,88,0
547,B,143,88,0
547,B,144,88,0
407,A,146,88,0
407,A,147,88,0
407,A,148,88,0
407,A,149,88,0
440,B,151,88,0
440,B,152,88,0
440,B,153,88,0
440,B,154,88,0
440,B,155,88,0
440,B,156,88,0
406,B,157,88,0
406,B,158,88,0
406,B,159,88,0
406,B,160,88,0
406,B,161,88,0
479,B,162,88,0
479,B,163,88,0
479,B,164,88,0
479,B,165,88,0
479,B,166,88,0
479,B,167,88,0
376,B,168,88,0
376,B,169,88,0
376,B,170,88,0
376,B,171,88,0
376,B,172,88,0
620,B,173,88,0
620,B,174,88,0
620,B,175,88,0
620,B,176,88,0
619,B,177,88,0
619,B,178,88,0
619,B,179,88,0
619,B,180,88,0
619,B,181,88,0
619,B,182,88,0
518,B,183,88,0
414,B,184,88,0
414,B,185,88,0
414,B,186,88,0
416,A,0,89,0
416,A,1,89,0
416,A,2,89,0
416,A,3,89,0
416,A,4,89,0
416,A,5,89,0
455,B,7,89,0
455,B,8,89,0
455,B,9,89,0
455,B,10,89,0
455,B,11,89,0
455,B,12,89,0
455,B,13,89,0
562,B,14,89,0
562,B,15,89,0
562,B,16,89,0
562,B,17,89,0
419,B,18,89,0
419,B,19,89,0
419,B,20,89,0
419,B,21,89,0
419,B,22,89,0
419,B,23,89,0
419,B,24,89,0
384,A,26,89,0
384,A,27,89,0
384,A,28,89,0
384,A,29,89,0
384,A,30,89,0
384,A,31,89,0
384,A,32,89,0
384,A,33,89,0
387,A,48,89,0
423,A,50,89,0
423,A,51,89,0
423,A,52,89,0
423,A,53,89,0
390,B,60,89,0
390,B,61,89,0
390,B,62,89,0
390,B,63,89,0
390,B,64,89,0
390,B,65,89,0
390,B,66,89,0
390,B,67,89,0
390,B,68,89,0
391,B,69,89,0
391,B,70,89,0
499,B,71,89,0
499,B,72,89,0
499,B,73,89,0
499,B,74,89,0
499,B,75,89,0
499,B,76,89,0
499,B,77,89,0
499,B,78,89,0
394,A,83,89,0
395,A,85,89,0
395,A,86,89,0
395,A,87,89,0
361,B,89,89,0
361,B,90,89,0
361,B,91,89,0
361,B,92,89,0
361,B,93,89,0
361,B,94,89,0
361,B,95,89,0
399,B,96,89,0
399,B,97,89,0
399,B,98,89,0
399,B,99,89,0
396,B,100,89,0
396,B,101,89,0
396,B,102,89,0
397,B,103,89,0
397,B,104,89,0
397,B,105,89,0
397,B,106,89,0
397,B,107,89,0
397,B,108,89,0
397,B,109,89,0
400,A,110,89,0
400,A,111,89,0
400,A,112,89,0
400,A,113,89,0
401,B,114,89,0
401,B,115,89,0
401,B,116,89,0
401,B,117,89,0
401,B,118,89,0
401,B,119,89,0
403,B,125,89,0
403,B,126,89,0
403,B,127,89,0
547,B,139,89,0
547,B,140,89,0
547,B,141,89,0
547,B,142,89,0
547,B,143,89,0
547,B,144,89,0
440,B,152,89,0
440,B,153,89,0
440,B,154,89,0
440,B,155,89,0
440,B,156,89,0
406,B,157,89,0
406,B,158,89,0
406,B,159,89,0
406,B,160,89,0
406,B,161,89,0
479,B,162,89,0
479,B,163,89,0
479,B,164,89,0
479,B,165,89,0
479,B,166,89,0
479,B,167,89,0
479,B,168,89,0
376,B,169,89,0
376,B,170,89,0
655,B,171,89,0
655,B,172,89,0
655,B,173,89,0
655,B,174,89,0
619,B,175,89,0
619,B,176,89,0
619,B,177,89,0
619,B,178,89,0
619,B,179,89,0
619,B,180,89,0
619,B,181,89,0
619,B,182,89,0
518,B,183,89,0
518,B,184,89,0
518,B,185,89,0
518,B,186,89,0
450,A,189,89,0
450,A,190,89,0
450,A,191,89,0
450,A,192,89,0
450,A,193,89,0
450,A,194,89,0
450,A,195,89,0
450,A,196,89,0
450,A,197,89,0
450,A,198,89,0
450,A,199,89,0
416,A,0,90,0
416,A,1,90,0
416,A,2,90,0
416,A,3,90,0
416,A,4,90,0
416,A,5,90,0
455,B,7,90,0
455,B,8,90,0
455,B,9,90,0
455,B,10,90,0
455,B,11,90,0
455,B,12,90,0
562,B,13,90,0
562,B,14,90,0
562,B,15,90,0
562,B,16,90,0
562,B,17,90,0
562,B,18,90,0
419,B,19,90,0
419,B,20,90,0
419,B,21,90,0
419,B,22,90,0
419,B,23,90,0
419,B,24,90,0
384,A,26,90,0
384,A,27,90,0
384,A,28,90,0
384,A,29,90,0
384,A,30,90,0
420,A,35,90,0
420,A,36,90,0
420,A,37,90,0
420,A,38,90,0
421,A,40,90,0
421,A,41,90,0
421,A,42,90,0
421,A,43,90,0
421,A,44,90,0
422,A,46,90,0
423,A,50,90,0
423,A,51,90,0
423,A,52,90,0
423,A,53,90,0
388,B,55,90,0
388,B,56,90,0
388,B,57,90,0
388,B,58,90,0
388,B,59,90,0
499,B,70,90,0
499,B,71,90,0
499,B,72,90,0
499,B,73,90,0
499,B,74,90,0
429,A,80,90,0
429,A,81,90,0
399,B,97,90,0
399,B,98,90,0
396,B,99,90,0
396,B,100,90,0
396,B,101,90,0
396,B,102,90,0
396,B,103,90,0
397,B,104,90,0
397,B,105,90,0
397,B,106,90,0
397,B,107,90,0
434,A,108,90,0
434,A,109,90,0
435,A,110,90,0
435,A,111,90,0
435,A,112,90,0
435,A,113,90,0
401,B,114,90,0
401,B,115,90,0
401,B,116,90,0
401,B,117,90,0
401,B,118,90,0
401,B,119,90,0
437,A,121,90,0
437,A,122,90,0
437,A,123,90,0
403,B,125,90,0
403,B,126,90,0
403,B,127,90,0
403,B,128,90,0
403,B,129,90,0
439,A,131,90,0
439,A,132,90,0
439,A,133,90,0
439,A,134,90,0
439,A,135,90,0
510,B,137,90,0
510,B,138,90,0
510,B,139,90,0
547,B,140,90,0
547,B,141,90,0
547,B,142,90,0
547,B,143,90,0
547,B,144,90,0
547,B,145,90,0
442,A,147,90,0
442,A,148,90,0
442,A,149,90,0
442,A,150,90,0
514,B,155,90,0
514,B,156,90,0
406,B,157,90,0
406,B,158,90,0
406,B,159,90,0
406,B,160,90,0
406,B,161,90,0
406,B,162,90,0
479,B,163,90,0
479,B,164,90,0
479,B,165,90,0
479,B,166,90,0
479,B,167,90,0
479,B,168,90,0
479,B,169,90,0
479,B,170,90,0
655,B,171,90,0
655,B,172,90,0
655,B,173,90,0
655,B,174,90,0
619,B,175,90,0
619,B,176,90,0
619,B,177,90,0
619,B,178,90,0
619,B,179,90,0
619,B,180,90,0
619,B,181,90,0
518,B,182,90,0
518,B,183,90,0
518,B,184,90,0
518,B,185,90,0
518,B,186,90,0
450,A,188,90,0
450,A,189,90,0
450,A,190,90,0
450,A,191,90,0
450,A,192,90,0
450,A,193,90,0
450,A,194,90,0
450,A,195,90,0
450,A,196,90,0
450,A,197,90,0
450,A,198,90,0
450,A,199,90,0
455,B,7,91,0
455,B,8,91,0
455,B,9,91,0
455,B,10,91,0
455,B,11,91,0
455,B,12,91,0
562,B,13,91,0
562,B,14,91,0
562,B,15,91,0
562,B,16,91,0
562,B,17,91,0
562,B,18,91,0
492,B,19,91,0
492,B,20,91,0
492,B,21,91,0
492,B,22,91,0
492,B,23,91,0
492,B,24,91,0
420,A,32,91,0
420,A,33,91,0
420,A,34,91,0
420,A,35,91,0
420,A,36,91,0
420,A,37,91,0
420,A,38,91,0
421,A,40,91,0
421,A,41,91,0
421,A,42,91,0
421,A,43,91,0
421,A,44,91,0
422,A,46,91,0
422,A,47,91,0
422,A,48,91,0
423,A,50,91,0
423,A,51,91,0
423,A,52,91,0
423,A,53,91,0
388,B,55,91,0
388,B,56,91,0
388,B,57,91,0
388,B,58,91,0
388,B,59,91,0
425,A,61,91,0
425,A,62,91,0
425,A,63,91,0
425,A,64,91,0
426,A,66,91,0
426,A,67,91,0
426,A,68,91,0
499,B,70,91,0
499,B,71,91,0
499,B,72,91,0
499,B,73,91,0
499,B,74,91,0
428,A,76,91,0
428,A,77,91,0
428,A,78,91,0
429,A,80,91,0
429,A,81,91,0
429,A,82,91,0
429,A,83,91,0
429,A,84,91,0
430,A,86,91,0
430,A,87,91,0
430,A,88,91,0
431,A,90,91,0
431,A,91,91,0
431,A,92,91,0
432,A,94,91,0
432,A,95,91,0
396,B,97,91,0
396,B,98,91,0
396,B,99,91,0
396,B,100,91,0
396,B,101,91,0
396,B,102,91,0
396,B,103,91,0
396,B,104,91,0
468,B,105,91,0
397,B,106,91,0
434,A,107,91,0
434,A,108,91,0
434,A,109,91,0
435,A,110,91,0
435,A,111,91,0
435,A,112,91,0
435,A,113,91,0
401,B,114,91,0
401,B,115,91,0
401,B,116,91,0
401,B,117,91,0
401,B,118,91,0
401,B,119,91,0
437,A,121,91,0
437,A,122,91,0
437,A,123,91,0
403,B,125,91,0
403,B,126,91,0
403,B,127,91,0
403,B,128,91,0
403,B,129,91,0
439,A,131,91,0
439,A,132,91,0
439,A,133,91,0
439,A,134,91,0
439,A,135,91,0
510,B,137,91,0
510,B,138,91,0
510,B,139,91,0
510,B,140,91,0
547,B,141,91,0
547,B,142,91,0
547,B,143,91,0
547,B,144,91,0
547,B,145,91,0
442,A,147,91,0
442,A,148,91,0
442,A,149,91,0
443,A,152,91,0
443,A,153,91,0
514,B,155,91,0
514,B,156,91,0
406,B,157,91,0
406,B,158,91,0
406,B,159,91,0
406,B,160,91,0
406,B,161,91,0
406,B,162,91,0
406,B,163,91,0
479,B,164,91,0
479,B,165,91,0
479,B,166,91,0
479,B,167,91,0
479,B,168,91,0
479,B,169,91,0
655,B,170,91,0
655,B,171,91,0
655,B,172,91,0
655,B,173,91,0
655,B,174,91,0
655,B,175,91,0
619,B,176,91,0
619,B,177,91,0
619,B,178,91,0
619,B,179,91,0
619,B,180,91,0
518,B,181,91,0
518,B,182,91,0
518,B,183,91,0
518,B,184,91,0
518,B,185,91,0
518,B,186,91,0
450,A,188,91,0
450,A,189,91,0
450,A,190,91,0
450,A,191,91,0
450,A,192,91,0
450,A,193,91,0
450,A,194,91,0
450,A,195,91,0
450,A,196,91,0
450,A,197,91,0
450,A,198,91,0
450,A,199,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
451,A,4,92,0
451,A,5,92,0
455,B,8,92,0
455,B,9,92,0
455,B,10,92,0
455,B,11,92,0
562,B,12,92,0
562,B,13,92,0
562,B,14,92,0
562,B,15,92,0
562,B,16,92,0
562,B,17,92,0
562,B,18,92,0
492,B,19,92,0
492,B,20,92,0
492,B,21,92,0
492,B,22,92,0
492,B,23,92,0
492,B,24,92,0
492,B,25,92,0
420,A,27,92,0
420,A,28,92,0
420,A,29,92,0
420,A,30,92,0
420,A,31,92,0
420,A,32,92,0
420,A,33,92,0
420,A,34,92,0
420,A,35,92,0
420,A,36,92,0
420,A,37,92,0
420,A,38,92,0
421,A,40,92,0
421,A,41,92,0
421,A,42,92,0
421,A,43,92,0
421,A,44,92,0
422,A,46,92,0
422,A,47,92,0
422,A,48,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
388,B,55,92,0
388,B,56,92,0
388,B,57,92,0
388,B,58,92,0
388,B,59,92,0
425,A,61,92,0
425,A,62,92,0
425,A,63,92,0
425,A,64,92,0
426,A,66,92,0
426,A,67,92,0
426,A,68,92,0
499,B,70,92,0
499,B,71,92,0
499,B,72,92,0
499,B,73,92,0
499,B,74,92,0
428,A,76,92,0
428,A,77,92,0
428,A,78,92,0
429,A,80,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
429,A,84,92,0
430,A,86,92,0
430,A,87,92,0
430,A,88,92,0
431,A,90,92,0
431,A,91,92,0
431,A,92,92,0
432,A,94,92,0
432,A,95,92,0
396,B,97,92,0
396,B,98,92,0
396,B,99,92,0
396,B,100,92,0
396,B,101,92,0
396,B,102,92,0
396,B,103,92,0
468,B,104,92,0
468,B,105,92,0
468,B,106,92,0
434,A,107,92,0
434,A,108,92,0
434,A,109,92,0
435,A,110,92,0
435,A,111,92,0
435,A,112,92,0
435,A,113,92,0
401,B,114,92,0
401,B,115,92,0
401,B,116,92,0
401,B,117,92,0
401,B,118,92,0
401,B,119,92,0
437,A,121,92,0
437,A,122,92,0
437,A,123,92,0
403,B,125,92,0
403,B,126,92,0
403,B,127,92,0
403,B,128,92,0
403,B,129,92,0
510,B,137,92,0
510,B,138,92,0
510,B,139,92,0
510,B,140,92,0
510,B,141,92,0
510,B,142,92,0
547,B,143,92,0
547,B,144,92,0
547,B,145,92,0
442,A,147,92,0
442,A,148,92,0
443,A,151,92,0
443,A,152,92,0
443,A,153,92,0
514,B,155,92,0
514,B,156,92,0
514,B,157,92,0
514,B,158,92,0
406,B,159,92,0
406,B,160,92,0
406,B,161,92,0
406,B,162,92,0
406,B,163,92,0
479,B,164,92,0
479,B,165,92,0
479,B,166,92,0
479,B,167,92,0
479,B,168,92,0
655,B,169,92,0
655,B,170,92,0
655,B,171,92,0
655,B,172,92,0
655,B,173,92,0
655,B,174,92,0
655,B,175,92,0
619,B,176,92,0
619,B,177,92,0
619,B,178,92,0
619,B,179,92,0
619,B,180,92,0
518,B,181,92,0
518,B,182,92,0
518,B,183,92,0
518,B,184,92,0
518,B,185,92,0
518,B,186,92,0
450,A,191,92,0
450,A,192,92,0
450,A,193,92,0
450,A,194,92,0
450,A,195,92,0
450,A,196,92,0
451,A,0,93,0
451,A,1,93,0
451,A,2,93,0
451,A,3,93,0
451,A,4,93,0
451,A,5,93,0
451,A,6,93,0
487,B,8,93,0
487,B,9,93,0
487,B,10,93,0
487,B,11,93,0
487,B,12,93,0
487,B,13,93,0
562,B,14,93,0
562,B,15,93,0
562,B,16,93,0
562,B,17,93,0
562,B,18,93,0
492,B,19,93,0
492,B,20,93,0
492,B,21,93,0
492,B,22,93,0
492,B,23,93,0
492,B,24,93,0
492,B,25,93,0
420,A,34,93,0
420,A,35,93,0
420,A,36,93,0
420,A,37,93,0
420,A,38,93,0
421,A,40,93,0
421,A,41,93,0
421,A,42,93,0
421,A,43,93,0
421,A,44,93,0
422,A,46,93,0
422,A,47,93,0
422,A,48,93,0
422,A,49,93,0
423,A,51,93,0
423,A,52,93,0
423,A,53,93,0
388,B,55,93,0
388,B,56,93,0
388,B,57,93,0
388,B,58,93,0
388,B,59,93,0
425,A,61,93,0
425,A,62,93,0
425,A,63,93,0
425,A,64,93,0
426,A,66,93,0
426,A,67,93,0
426,A,68,93,0
500,B,70,93,0
499,B,71,93,0
500,B,72,93,0
500,B,73,93,0
500,B,74,93,0
430,A,86,93,0
430,A,87,93,0
430,A,88,93,0
432,A,94,93,0
432,A,95,93,0
396,B,97,93,0
396,B,98,93,0
396,B,99,93,0
396,B,100,93,0
396,B,101,93,0
396,B,102,93,0
468,B,103,93,0
468,B,104,93,0
468,B,105,93,0
468,B,106,93,0
468,B,107,93,0
434,A,108,93,0
434,A,109,93,0
435,A,110,93,0
435,A,111,93,0
435,A,112,93,0
436,B,113,93,0
436,B,114,93,0
401,B,115,93,0
401,B,116,93,0
401,B,117,93,0
401,B,118,93,0
401,B,119,93,0
403,B,125,93,0
403,B,126,93,0
403,B,127,93,0
403,B,128,93,0
403,B,129,93,0
403,B,130,93,0
473,B,131,93,0
473,B,132,93,0
473,B,133,93,0
473,B,134,93,0
473,B,135,93,0
510,B,136,93,0
510,B,137,93,0
510,B,138,93,0
510,B,139,93,0
510,B,140,93,0
510,B,141,93,0
582,B,142,93,0
582,B,143,93,0
582,B,144,93,0
582,B,145,93,0
443,A,150,93,0
443,A,151,93,0
443,A,152,93,0
443,A,153,93,0
514,B,155,93,0
514,B,156,93,0
514,B,157,93,0
514,B,158,93,0
514,B,159,93,0
406,B,160,93,0
406,B,161,93,0
406,B,162,93,0
406,B,163,93,0
479,B,164,93,0
479,B,165,93,0
515,B,166,93,0
515,B,167,93,0
515,B,168,93,0
515,B,169,93,0
655,B,170,93,0
655,B,171,93,0
655,B,172,93,0
655,B,173,93,0
655,B,174,93,0
655,B,175,93,0
518,B,182,93,0
518,B,183,93,0
518,B,184,93,0
518,B,185,93,0
518,B,186,93,0
518,B,187,93,0
517,B,188,93,0
517,B,189,93,0
485,B,198,93,0
485,B,199,93,0
451,A,0,94,0
451,A,1,94,0
451,A,2,94,0
451,A,3,94,0
451,A,4,94,0
451,A,5,94,0
451,A,6,94,0
487,B,8,94,0
487,B,9,94,0
487,B,10,94,0
487,B,11,94,0
487,B,12,94,0
487,B,13,94,0
487,B,14,94,0
562,B,15,94,0
562,B,16,94,0
562,B,17,94,0
562,B,18,94,0
562,B,19,94,0
492,B,20,94,0
492,B,21,94,0
492,B,22,94,0
492,B,23,94,0
492,B,24,94,0
492,B,25,94,0
454,A,27,94,0
454,A,28,94,0
454,A,29,94,0
454,A,30,94,0
454,A,31,94,0
454,A,32,94,0
420,A,35,94,0
420,A,36,94,0
420,A,37,94,0
422,A,46,94,0
422,A,47,94,0
422,A,48,94,0
422,A,49,94,0
423,A,51,94,0
423,A,52,94,0
423,A,53,94,0
388,B,55,94,0
388,B,56,94,0
388,B,57,94,0
388,B,58,94,0
388,B,59,94,0
425,A,62,94,0
425,A,63,94,0
425,A,64,94,0
500,B,70,94,0
500,B,71,94,0
500,B,72,94,0
500,B,73,94,0
500,B,74,94,0
500,B,75,94,0
500,B,76,94,0
500,B,77,94,0
500,B,78,94,0
464,A,80,94,0
464,A,81,94,0
464,A,82,94,0
464,A,83,94,0
464,A,84,94,0
430,A,86,94,0
430,A,87,94,0
430,A,88,94,0
466,B,90,94,0
466,B,91,94,0
466,B,92,94,0
396,B,97,94,0
396,B,98,94,0
396,B,99,94,0
396,B,100,94,0
396,B,101,94,0
468,B,102,94,0
468,B,103,94,0
468,B,104,94,0
468,B,105,94,0
468,B,106,94,0
468,B,107,94,0
469,B,108,94,0
469,B,109,94,0
469,B,110,94,0
469,B,111,94,0
436,B,112,94,0
436,B,113,94,0
436,B,114,94,0
436,B,115,94,0
401,B,116,94,0
401,B,117,94,0
401,B,118,94,0
401,B,119,94,0
401,B,120,94,0
472,B,121,94,0
472,B,122,94,0
472,B,123,94,0
472,B,124,94,0
472,B,125,94,0
403,B,126,94,0
403,B,127,94,0
403,B,128,94,0
403,B,129,94,0
473,B,130,94,0
473,B,131,94,0
473,B,132,94,0
473,B,133,94,0
473,B,134,94,0
473,B,135,94,0
510,B,136,94,0
510,B,137,94,0
510,B,138,94,0
510,B,139,94,0
510,B,140,94,0
510,B,141,94,0
582,B,142,94,0
582,B,143,94,0
582,B,144,94,0
582,B,145,94,0
582,B,146,94,0
443,A,148,94,0
443,A,149,94,0
443,A,150,94,0
443,A,151,94,0
443,A,152,94,0
443,A,153,94,0
514,B,155,94,0
514,B,156,94,0
514,B,157,94,0
514,B,158,94,0
514,B,159,94,0
514,B,160,94,0
406,B,161,94,0
406,B,162,94,0
406,B,163,94,0
515,B,164,94,0
515,B,165,94,0
515,B,166,94,0
515,B,167,94,0
515,B,168,94,0
515,B,169,94,0
655,B,170,94,0
655,B,171,94,0
655,B,172,94,0
655,B,173,94,0
655,B,174,94,0
655,B,175,94,0
483,A,177,94,0
483,A,178,94,0
483,A,179,94,0
518,B,181,94,0
518,B,182,94,0
518,B,183,94,0
518,B,184,94,0
518,B,185,94,0
518,B,186,94,0
517,B,187,94,0
517,B,188,94,0
517,B,189,94,0
517,B,190,94,0
517,B,191,94,0
517,B,192,94,0
517,B,193,94,0
485,B,194,94,0
485,B,195,94,0
485,B,196,94,0
485,B,197,94,0
485,B,198,94,0
485,B,199,94,0
451,A,0,95,0
451,A,1,95,0
451,A,2,95,0
451,A,3,95,0
451,A,4,95,0
451,A,5,95,0
451,A,6,95,0
487,B,8,95,0
487,B,9,95,0
487,B,10,95,0
487,B,11,95,0
487,B,12,95,0
487,B,13,95,0
562,B,14,95,0
562,B,15,95,0
562,B,16,95,0
562,B,17,95,0
562,B,18,95,0
562,B,19,95,0
492,B,20,95,0
492,B,21,95,0
492,B,22,95,0
492,B,23,95,0
492,B,24,95,0
492,B,25,95,0
454,A,27,95,0
454,A,28,95,0
454,A,29,95,0
454,A,30,95,0
454,A,31,95,0
454,A,32,95,0
454,A,33,95,0
420,A,36,95,0
420,A,37,95,0
456,A,39,95,0
456,A,40,95,0
456,A,41,95,0
456,A,42,95,0
456,A,43,95,0
456,A,44,95,0
388,B,55,95,0
388,B,56,95,0
388,B,57,95,0
388,B,58,95,0
388,B,59,95,0
388,B,60,95,0
427,B,66,95,0
427,B,67,95,0
427,B,68,95,0
427,B,69,95,0
500,B,70,95,0
500,B,71,95,0
500,B,72,95,0
500,B,73,95,0
500,B,74,95,0
500,B,75,95,0
500,B,76,95,0
500,B,77,95,0
500,B,78,95,0
464,A,80,95,0
464,A,81,95,0
464,A,82,95,0
464,A,83,95,0
464,A,84,95,0
466,B,90,95,0
466,B,91,95,0
466,B,92,95,0
466,B,93,95,0
466,B,94,95,0
433,B,95,95,0
433,B,96,95,0
396,B,97,95,0
396,B,98,95,0
396,B,99,95,0
396,B,100,95,0
468,B,101,95,0
468,B,102,95,0
468,B,103,95,0
468,B,104,95,0
468,B,105,95,0
468,B,106,95,0
468,B,107,95,0
469,B,108,95,0
469,B,109,95,0
469,B,110,95,0
469,B,111,95,0
436,B,112,95,0
436,B,113,95,0
436,B,114,95,0
436,B,115,95,0
436,B,116,95,0
472,B,121,95,0
472,B,122,95,0
472,B,123,95,0
472,B,124,95,0
472,B,125,95,0
472,B,126,95,0
403,B,127,95,0
473,B,128,95,0
473,B,129,95,0
473,B,130,95,0
473,B,131,95,0
473,B,132,95,0
473,B,133,95,0
473,B,134,95,0
510,B,135,95,0
510,B,136,95,0
510,B,137,95,0
510,B,138,95,0
510,B,139,95,0
510,B,140,95,0
510,B,141,95,0
510,B,142,95,0
582,B,143,95,0
582,B,144,95,0
582,B,145,95,0
582,B,146,95,0
514,B,156,95,0
514,B,157,95,0
514,B,158,95,0
514,B,159,95,0
514,B,160,95,0
515,B,165,95,0
515,B,166,95,0
515,B,167,95,0
515,B,168,95,0
515,B,169,95,0
515,B,170,95,0
515,B,171,95,0
690,B,172,95,0
690,B,173,95,0
655,B,174,95,0
655,B,175,95,0
483,A,177,95,0
483,A,178,95,0
483,A,179,95,0
518,B,181,95,0
518,B,182,95,0
518,B,183,95,0
518,B,184,95,0
518,B,185,95,0
517,B,186,95,0
517,B,187,95,0
517,B,188,95,0
517,B,189,95,0
517,B,190,95,0
517,B,191,95,0
517,B,192,95,0
517,B,193,95,0
485,B,194,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
451,A,0,96,0
451,A,1,96,0
451,A,2,96,0
451,A,3,96,0
451,A,4,96,0
451,A,5,96,0
451,A,6,96,0
487,B,8,96,0
487,B,9,96,0
487,B,10,96,0
487,B,11,96,0
487,B,12,96,0
487,B,13,96,0
528,B,14,96,0
528,B,15,96,0
528,B,16,96,0
562,B,17,96,0
562,B,18,96,0
458,B,19,96,0
458,B,20,96,0
492,B,21,96,0
492,B,22,96,0
492,B,23,96,0
492,B,24,96,0
492,B,25,96,0
454,A,27,96,0
454,A,28,96,0
454,A,29,96,0
454,A,30,96,0
454,A,31,96,0
454,A,32,96,0
454,A,33,96,0
454,A,34,96,0
420,A,36,96,0
420,A,37,96,0
456,A,39,96,0
456,A,40,96,0
456,A,41,96,0
456,A,42,96,0
456,A,43,96,0
456,A,44,96,0
457,A,46,96,0
457,A,47,96,0
424,B,49,96,0
424,B,50,96,0
424,B,51,96,0
424,B,52,96,0
424,B,53,96,0
388,B,60,96,0
388,B,61,96,0
388,B,62,96,0
388,B,63,96,0
427,B,64,96,0
427,B,65,96,0
427,B,66,96,0
427,B,67,96,0
427,B,68,96,0
427,B,69,96,0
500,B,75,96,0
500,B,76,96,0
500,B,77,96,0
500,B,78,96,0
464,A,80,96,0
464,A,81,96,0
464,A,82,96,0
464,A,83,96,0
464,A,84,96,0
465,B,86,96,0
465,B,87,96,0
465,B,88,96,0
465,B,89,96,0
466,B,90,96,0
466,B,91,96,0
466,B,92,96,0
466,B,93,96,0
466,B,94,96,0
433,B,95,96,0
433,B,96,96,0
433,B,97,96,0
433,B,98,96,0
433,B,99,96,0
433,B,100,96,0
468,B,101,96,0
468,B,102,96,0
468,B,103,96,0
468,B,104,96,0
468,B,105,96,0
468,B,106,96,0
468,B,107,96,0
469,B,108,96,0
469,B,109,96,0
469,B,110,96,0
436,B,111,96,0
436,B,112,96,0
436,B,113,96,0
436,B,114,96,0
436,B,115,96,0
436,B,116,96,0
471,A,118,96,0
471,A,119,96,0
472,B,121,96,0
472,B,122,96,0
472,B,123,96,0
472,B,124,96,0
472,B,125,96,0
472,B,126,96,0
472,B,127,96,0
473,B,128,96,0
473,B,129,96,0
473,B,130,96,0
473,B,131,96,0
473,B,132,96,0
473,B,133,96,0
473,B,134,96,0
510,B,135,96,0
510,B,136,96,0
510,B,137,96,0
510,B,138,96,0
510,B,139,96,0
582,B,144,96,0
582,B,145,96,0
582,B,146,96,0
582,B,147,96,0
582,B,148,96,0
478,A,150,96,0
478,A,151,96,0
478,A,152,96,0
478,A,153,96,0
478,A,154,96,0
514,B,156,96,0
514,B,157,96,0
514,B,158,96,0
514,B,159,96,0
514,B,160,96,0
480,A,162,96,0
480,A,163,96,0
515,B,165,96,0
515,B,166,96,0
515,B,167,96,0
515,B,168,96,0
515,B,169,96,0
515,B,170,96,0
515,B,171,96,0
690,B,172,96,0
690,B,173,96,0
655,B,174,96,0
655,B,175,96,0
483,A,177,96,0
483,A,178,96,0
483,A,179,96,0
517,B,185,96,0
517,B,186,96,0
517,B,187,96,0
517,B,188,96,0
517,B,189,96,0
517,B,190,96,0
517,B,191,96,0
517,B,192,96,0
485,B,193,96,0
485,B,194,96,0
485,B,195,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
451,A,0,97,0
451,A,1,97,0
451,A,2,97,0
451,A,3,97,0
451,A,4,97,0
451,A,5,97,0
451,A,6,97,0
487,B,8,97,0
487,B,9,97,0
487,B,10,97,0
487,B,11,97,0
487,B,12,97,0
487,B,13,97,0
528,B,14,97,0
528,B,15,97,0
528,B,16,97,0
528,B,17,97,0
528,B,18,97,0
458,B,19,97,0
458,B,20,97,0
458,B,21,97,0
492,B,22,97,0
492,B,23,97,0
492,B,24,97,0
492,B,25,97,0
454,A,27,97,0
454,A,28,97,0
454,A,29,97,0
454,A,30,97,0
454,A,31,97,0
454,A,32,97,0
454,A,33,97,0
454,A,34,97,0
420,A,36,97,0
420,A,37,97,0
456,A,39,97,0
456,A,40,97,0
456,A,41,97,0
456,A,42,97,0
456,A,43,97,0
456,A,44,97,0
457,A,46,97,0
457,A,47,97,0
424,B,49,97,0
424,B,50,97,0
424,B,51,97,0
424,B,52,97,0
424,B,53,97,0
459,A,55,97,0
459,A,56,97,0
459,A,57,97,0
459,A,58,97,0
388,B,61,97,0
388,B,62,97,0
388,B,63,97,0
427,B,64,97,0
427,B,65,97,0
427,B,66,97,0
427,B,67,97,0
427,B,68,97,0
427,B,69,97,0
462,A,71,97,0
462,A,72,97,0
462,A,73,97,0
500,B,75,97,0
500,B,76,97,0
500,B,77,97,0
500,B,78,97,0
464,A,80,97,0
464,A,81,97,0
464,A,82,97,0
464,A,83,97,0
464,A,84,97,0
465,B,86,97,0
465,B,87,97,0
465,B,88,97,0
