centroides_x,centroides_y,id
74.05405405405405,149.56756756756758,A
61.83783783783784,160.8108108108108,B
74.02702702702703,162.64864864864865,B
79.13513513513513,146.67567567567568,A
87.28571428571429,168.9142857142857,B
104.88888888888889,160.13888888888889,A
117.48717948717949,160.69230769230768,B
131.1891891891892,178.83783783783784,B
117.28947368421052,146.21052631578948,A
126.36842105263158,177.07894736842104,B
123.57142857142857,156.17142857142858,B
145.02857142857144,161.4,A
139.8235294117647,153.11764705882354,A
166.34285714285716,176.8,B
142.68571428571428,166.11428571428573,A
171.67567567567568,177.27027027027026,B
177.72222222222223,177.36111111111111,B
179.83333333333334,183.66666666666666,B
180.05263157894737,164.97368421052633,A
196.42857142857142,171.77142857142857,B
2.945945945945946,189.7027027027027,B
2.682926829268293,183.609756097561,B
20.57894736842105,182.5,B
26.8,181.2,B
38.51219512195122,191.1951219512195,A
33.513513513513516,185.94594594594594,A
46.16216216216216,178.78378378378378,A
37.925,165.95,B
67.97142857142858,148.71428571428572,A
51.25,154.15,B
80.86111111111111,164.91666666666666,B
89.43243243243244,158.40540540540542,A
79.0,139.0810810810811,A
100.55263157894737,185.3684210526316,B
109.30555555555556,165.58333333333334,A
111.58823529411765,160.7058823529412,A
116.66666666666667,168.69230769230768,A
123.25,162.0,B
136.64705882352942,178.5,B
127.05555555555556,185.61111111111111,B
138.44117647058823,158.55882352941177,A
130.2,170.42857142857142,A
144.8,155.2,A
136.6764705882353,162.05882352941177,A
173.97435897435898,183.0,B
191.44736842105263,188.07894736842104,B
190.73529411764707,181.64705882352942,B
170.71428571428572,165.42857142857142,A
196.75675675675674,185.0,B
2.6216216216216215,196.56756756756758,A
24.23076923076923,174.6153846153846,A
15.8,188.5,B
26.65,188.0,A
30.85,192.225,A
39.38461538461539,185.23076923076923,A
55.0,149.05,B
44.976190476190474,155.61904761904762,B
53.457142857142856,166.5142857142857,A
68.53846153846153,161.28205128205127,B
96.11111111111111,180.44444444444446,B
89.29411764705883,162.85294117647058,A
94.07894736842105,186.68421052631578,B
96.91891891891892,192.05405405405406,B
103.89473684210526,165.55263157894737,A
112.02777777777777,172.36111111111111,A
138.85714285714286,184.05714285714285,B
133.72972972972974,191.21621621621622,B
145.86486486486487,183.94594594594594,B
133.96969696969697,153.3030303030303,A
158.86111111111111,185.5,B
134.96875,166.125,A
152.11428571428573,166.02857142857144,B
180.55555555555554,188.47222222222223,B
155.175,173.375,A
191.35897435897436,194.02564102564102,B
197.0810810810811,192.43243243243242,B
10.324324324324325,191.40540540540542,B
22.186046511627907,192.02325581395348,A
32.916666666666664,196.77777777777777,A
58.17948717948718,172.87179487179486,B
54.13513513513514,161.1891891891892,A
42.351351351351354,162.13513513513513,B
44.69230769230769,171.97435897435898,A
65.9,170.575,A
73.16666666666667,168.91666666666666,A
87.94594594594595,187.0810810810811,B
90.77142857142857,153.5142857142857,A
80.2051282051282,186.7948717948718,B
102.4054054054054,191.86486486486487,B
106.91428571428571,172.2,A
141.88888888888889,179.0,B
120.79411764705883,174.61764705882354,A
147.88888888888889,177.41666666666666,B
130.5,156.8235294117647,A
129.6875,163.03125,A
141.33333333333334,171.33333333333334,A
160.1764705882353,191.14705882352942,B
148.5625,170.9375,B
166.08333333333334,184.08333333333334,A
179.07894736842104,196.07894736842104,A
185.41666666666666,192.91666666666666,B
9.783783783783784,197.0810810810811,A
17.31578947368421,197.0,A
47.027027027027025,191.75675675675674,B
50.0,170.4857142857143,A
48.333333333333336,163.66666666666666,A
57.583333333333336,187.05555555555554,B
61.77777777777778,166.75,A
74.91428571428571,174.62857142857143,A
80.05405405405405,171.56756756756758,A
82.47368421052632,191.76315789473685,B
74.475,192.325,B
89.63888888888889,192.58333333333334,B
107.19444444444444,183.61111111111111,A
108.52777777777777,178.69444444444446,A
115.24324324324324,176.54054054054055,A
120.65714285714286,180.8,A
133.08333333333334,185.52777777777777,B
153.77777777777777,180.80555555555554,B
135.56756756756758,171.56756756756758,A
165.9189189189189,191.56756756756758,B
160.28947368421052,177.47368421052633,A
172.5897435897436,190.07692307692307,A
191.0,198.5,A
25.194444444444443,197.19444444444446,A
46.729729729729726,186.32432432432432,B
63.36842105263158,178.89473684210526,B
52.76315789473684,177.23684210526315,B
69.5,174.5,A
57.972972972972975,180.16216216216216,B
76.56756756756756,179.2972972972973,A
84.32352941176471,175.5,A
73.575,186.775,B
99.69444444444444,197.55555555555554,B
91.66666666666667,197.08333333333334,B
108.21621621621621,190.45945945945945,A
120.38888888888889,191.05555555555554,A
133.21621621621622,196.67567567567568,B
139.9142857142857,189.34285714285716,B
146.74285714285713,191.25714285714287,A
151.85714285714286,185.0,B
164.025,196.875,B
172.0,196.71052631578948,B
39.54054054054054,196.67567567567568,A
47.58974358974359,197.5897435897436,A
56.888888888888886,196.38888888888889,B
52.891891891891895,191.21621621621622,B
68.60526315789474,182.52631578947367,B
82.28947368421052,180.94736842105263,A
67.77142857142857,189.77142857142857,B
89.02564102564102,179.89743589743588,A
76.6923076923077,197.17948717948718,B
113.66666666666667,187.61111111111111,A
115.1875,181.8125,B
112.27272727272727,182.27272727272728,B
119.31428571428572,185.68571428571428,A
127.79411764705883,191.7058823529412,B
147.54054054054055,196.86486486486487,A
152.61111111111111,191.91666666666666,A
155.3846153846154,197.15384615384616,A
61.05128205128205,191.69230769230768,B
52.68421052631579,183.76315789473685,B
63.23529411764706,185.61764705882354,B
63.166666666666664,197.0,B
69.19444444444444,196.38888888888889,B
84.02777777777777,196.72222222222223,B
109.0,196.97297297297297,A
113.75675675675676,193.6216216216216,A
118.02777777777777,197.05555555555554,A
126.02702702702703,196.9189189189189,B
140.9189189189189,196.56756756756758,A
