centroides_x,centroides_y,id
108.93333333333334,152.46666666666667,A
112.32,150.48,B
116.5625,155.125,B
125.88571428571429,154.05714285714285,B
128.52777777777777,157.55555555555554,A
139.64285714285714,163.02380952380952,B
145.54347826086956,158.2826086956522,B
152.0731707317073,156.6341463414634,A
153.3181818181818,173.11363636363637,A
154.97674418604652,162.1627906976744,B
171.10256410256412,167.30769230769232,A
171.5,158.42857142857142,B
186.1860465116279,170.93023255813952,B
190.42857142857142,175.9047619047619,A
3.3617021276595747,184.53191489361703,B
10.255813953488373,195.67441860465115,B
23.357142857142858,170.95238095238096,A
23.818181818181817,183.0909090909091,A
32.095238095238095,183.07142857142858,A
30.238095238095237,171.04761904761904,A
32.19047619047619,159.95238095238096,A
59.630434782608695,166.3695652173913,A
70.275,158.85,A
74.04761904761905,163.35714285714286,B
82.8529411764706,165.64705882352942,B
81.81818181818181,163.3409090909091,A
90.25,157.09375,A
95.62068965517241,159.0,A
105.65517241379311,158.6206896551724,A
107.63333333333334,156.3,B
114.67441860465117,161.3953488372093,A
120.39393939393939,163.87878787878788,B
122.5625,158.21875,B
131.17073170731706,161.609756097561,B
137.72972972972974,162.21621621621622,A
147.4878048780488,164.609756097561,A
148.1219512195122,170.02439024390245,B
165.85365853658536,171.26829268292684,B
164.54761904761904,178.64285714285714,B
172.5952380952381,174.42857142857142,B
177.72727272727272,167.0909090909091,B
182.9512195121951,179.4390243902439,B
189.23809523809524,181.92857142857142,B
3.4318181818181817,190.63636363636363,A
10.933333333333334,186.3111111111111,A
25.813953488372093,177.1860465116279,B
34.369565217391305,176.6304347826087,B
48.372093023255815,173.3953488372093,A
39.8780487804878,166.4878048780488,A
52.73809523809524,168.6904761904762,B
56.56818181818182,174.47727272727272,A
64.8,170.85,B
78.06976744186046,170.90697674418604,B
86.97368421052632,168.60526315789474,B
92.45454545454545,161.63636363636363,B
97.6470588235294,165.64705882352942,A
100.03448275862068,160.75862068965517,B
108.66666666666667,161.75757575757575,B
114.6774193548387,165.51612903225808,B
122.89189189189189,164.75675675675674,A
123.94871794871794,168.71794871794873,B
131.609756097561,170.34146341463415,A
138.7560975609756,168.73170731707316,A
145.83333333333334,175.85714285714286,A
151.58536585365854,180.17073170731706,B
158.16666666666666,172.95238095238096,B
169.2093023255814,182.74418604651163,A
175.93023255813952,181.93023255813952,B
178.78048780487805,174.3658536585366,A
195.33333333333334,189.28571428571428,B
3.6341463414634148,197.1219512195122,A
22.048780487804876,190.6341463414634,A
16.837209302325583,186.5581395348837,B
39.45238095238095,173.3095238095238,A
49.93181818181818,181.79545454545453,A
58.13636363636363,181.4090909090909,A
66.62790697674419,175.58139534883722,A
73.80952380952381,168.35714285714286,A
73.11904761904762,176.64285714285714,B
82.09756097560975,175.3658536585366,A
91.36363636363636,172.36363636363637,A
92.48648648648648,169.59459459459458,B
101.1,167.26666666666668,B
108.09375,167.4375,B
114.92105263157895,172.6578947368421,B
122.92682926829268,172.26829268292684,A
125.54761904761905,175.71428571428572,B
130.55,180.0,A
138.29268292682926,176.09756097560975,A
137.22222222222223,174.13333333333333,B
152.5681818181818,187.6590909090909,B
158.0,181.3095238095238,A
181.13953488372093,186.58139534883722,A
187.4,189.475,B
196.9512195121951,195.26829268292684,A
15.560975609756097,195.09756097560975,A
28.046511627906977,189.0,B
36.34090909090909,189.13636363636363,B
43.73809523809524,177.85714285714286,B
39.69767441860465,183.0,A
63.857142857142854,181.35714285714286,B
61.651162790697676,188.97674418604652,A
70.45,183.15,A
77.97674418604652,182.4418604651163,A
93.36585365853658,181.82926829268294,A
95.86486486486487,175.0,B
102.29545454545455,174.36363636363637,A
105.63888888888889,173.83333333333334,B
112.39473684210526,174.57894736842104,A
120.92105263157895,179.57894736842104,A
123.78571428571429,183.5952380952381,B
137.14634146341464,183.9512195121951,A
145.57142857142858,183.45238095238096,A
158.8048780487805,190.390243902439,A
163.44444444444446,187.24444444444444,B
171.58536585365854,196.8048780487805,B
173.15217391304347,189.2173913043478,B
182.41463414634146,195.3658536585366,B
22.0,196.73809523809524,B
44.77272727272727,186.97727272727272,B
49.82222222222222,190.6,A
55.18181818181818,187.72727272727272,B
67.54761904761905,196.11904761904762,A
69.45454545454545,189.25,B
76.63636363636364,191.0909090909091,A
86.47727272727273,180.3409090909091,B
96.92682926829268,181.5609756097561,B
103.62857142857143,180.31428571428572,B
106.05263157894737,181.76315789473685,A
112.7,179.925,B
119.4186046511628,187.2093023255814,A
129.78947368421052,187.23684210526315,A
146.64285714285714,190.4047619047619,A
139.86363636363637,189.27272727272728,B
160.32558139534885,196.4418604651163,B
177.53658536585365,195.53658536585365,A
190.8139534883721,196.65116279069767,B
29.755555555555556,195.46666666666667,A
35.68181818181818,196.70454545454547,B
41.61363636363637,194.61363636363637,A
55.72727272727273,196.45454545454547,A
81.6046511627907,187.5581395348837,B
86.1951219512195,190.53658536585365,A
89.48837209302326,189.2093023255814,B
96.33333333333333,189.7948717948718,B
103.97435897435898,187.35897435897436,B
108.07142857142857,189.45238095238096,A
112.73809523809524,193.5,A
122.83333333333333,197.07142857142858,A
131.42857142857142,193.02380952380952,A
123.14285714285714,192.35714285714286,B
147.5609756097561,195.9512195121951,B
153.71428571428572,196.38095238095238,A
166.47727272727272,194.04545454545453,A
47.76190476190476,196.95238095238096,B
62.0,195.6,B
74.36363636363636,196.5909090909091,B
82.92682926829268,196.5609756097561,B
92.20930232558139,197.1627906976744,B
99.5813953488372,194.7906976744186,A
104.75,196.6,B
111.73809523809524,189.42857142857142,B
116.24444444444444,194.0888888888889,B
133.42857142857142,196.95238095238096,B
140.82926829268294,196.7560975609756,A
