centroides_x,centroides_y,id
66.0,187.5,A
72.5609756097561,180.9268292682927,B
74.9090909090909,187.95454545454547,B
84.71875,178.90625,B
91.12121212121212,181.15151515151516,B
96.5,177.5,A
101.5,177.0,A
105.8,181.4,A
111.91666666666667,181.91666666666666,B
117.97058823529412,178.64705882352942,A
124.75675675675676,184.94594594594594,B
133.0,185.5,B
141.0731707317073,184.4390243902439,B
154.06976744186048,188.8139534883721,A
167.0,196.5,A
190.32608695652175,194.95652173913044,A
33.604651162790695,196.7906976744186,A
24.5,196.72727272727272,A
48.90909090909091,191.5,B
59.68292682926829,192.0,B
73.07317073170732,193.26829268292684,A
84.23076923076923,185.6153846153846,A
91.0,189.5,A
96.5,185.0,B
101.63636363636364,184.9090909090909,B
106.9,191.1,B
112.625,188.875,B
118.45,189.2,B
125.07317073170732,191.5609756097561,B
132.79545454545453,192.75,A
141.0,191.5,A
158.0,197.0,B
174.9318181818182,196.3181818181818,B
55.59090909090909,197.27272727272728,A
66.5,197.5,A
83.5,192.6086956521739,B
79.8409090909091,198.02272727272728,A
92.6829268292683,197.17073170731706,A
99.28947368421052,192.26315789473685,B
103.60526315789474,197.73684210526315,B
113.7948717948718,196.66666666666666,A
124.16279069767442,197.62790697674419,B
138.88372093023256,197.72093023255815,A
148.95454545454547,196.20454545454547,B
