centroides_x,centroides_y,id
129.5483870967742,174.61290322580646,B
134.1764705882353,174.1764705882353,B
137.78378378378378,180.27027027027026,B
143.28947368421052,178.26315789473685,B
171.1,196.175,A
181.47368421052633,188.97368421052633,B
189.56410256410257,197.10256410256412,A
21.7,196.95,A
15.0,190.60526315789474,A
28.65,190.675,A
71.5,177.0,B
53.13157894736842,196.10526315789474,A
71.52631578947368,196.5,A
87.12121212121212,180.57575757575756,B
48.810810810810814,179.0,A
95.5,178.0,B
101.5,179.0,B
106.0,178.0,B
111.0,176.5,B
115.95652173913044,176.65217391304347,B
118.43589743589743,190.07692307692307,A
129.82857142857142,182.37142857142857,B
147.70731707317074,190.46341463414635,A
152.5,196.5,A
146.51351351351352,196.24324324324326,A
182.3684210526316,196.57894736842104,A
30.41025641025641,197.05128205128204,B
39.18421052631579,196.92105263157896,A
66.23076923076923,195.64102564102564,A
76.57894736842105,187.5,B
81.46153846153847,188.3846153846154,B
86.6923076923077,188.23076923076923,B
92.18181818181819,185.75757575757575,B
98.2,184.9,B
105.33333333333333,186.33333333333334,A
106.94444444444444,192.33333333333334,A
111.32142857142857,182.10714285714286,B
114.86111111111111,196.13888888888889,A
125.38235294117646,187.64705882352942,B
133.0,188.5,B
140.68421052631578,190.44736842105263,A
140.3684210526316,196.42105263157896,A
161.5,197.5,B
47.054054054054056,196.54054054054055,A
78.84210526315789,196.76315789473685,B
86.5,196.5,B
93.07894736842105,196.05263157894737,B
97.6,191.02857142857144,B
100.63636363636364,196.72727272727272,B
108.43243243243244,197.27027027027026,A
112.06896551724138,188.41379310344828,B
120.84615384615384,195.89743589743588,A
127.0,195.5,B
133.5,196.0,B
