centroides_x,centroides_y,id
65.91666666666667,161.45833333333334,A
42.707317073170735,162.53658536585365,B
48.10526315789474,174.0,B
37.256410256410255,190.02564102564102,B
94.94594594594595,149.8918918918919,A
62.75,153.875,B
91.5,156.5,A
86.1025641025641,184.05128205128204,B
89.575,169.45,B
97.475,193.325,B
85.575,175.05,B
114.5945945945946,160.0,A
110.55263157894737,171.89473684210526,A
130.57575757575756,175.8181818181818,B
131.0810810810811,155.64864864864865,A
165.26315789473685,192.28947368421052,B
143.425,154.2,A
187.3846153846154,187.74358974358975,B
164.07692307692307,195.30769230769232,B
178.1818181818182,167.45454545454547,A
183.64102564102564,174.7948717948718,A
188.54054054054055,171.02702702702703,A
197.4857142857143,195.11428571428573,A
3.111111111111111,179.94444444444446,A
2.2432432432432434,186.86486486486487,B
3.725,194.475,B
26.41025641025641,190.7948717948718,B
58.34782608695652,157.1304347826087,A
56.36363636363637,160.86363636363637,A
61.0,162.04166666666666,A
52.1578947368421,161.6315789473684,B
75.6875,165.09375,A
44.205128205128204,171.74358974358975,B
49.270270270270274,186.40540540540542,B
50.48780487804878,181.82926829268294,B
101.25714285714285,166.34285714285716,A
60.07692307692308,168.51282051282053,B
61.743589743589745,177.23076923076923,B
110.27777777777777,163.75,A
110.6,176.94285714285715,A
137.32432432432432,191.27027027027026,B
125.725,166.175,A
129.97222222222223,161.44444444444446,A
170.12820512820514,187.17948717948718,B
178.2972972972973,178.21621621621622,B
161.52631578947367,197.57894736842104,B
165.3783783783784,162.45945945945945,A
173.0,164.74358974358975,A
188.26315789473685,197.44736842105263,B
196.54054054054055,187.59459459459458,A
18.46153846153846,186.71794871794873,B
35.029411764705884,185.2941176470588,A
18.43243243243243,192.40540540540542,B
19.405405405405407,195.59459459459458,B
45.675,191.85,B
58.205128205128204,185.25641025641025,B
28.428571428571427,169.33333333333334,B
53.425,176.825,B
71.68,168.72,A
67.07692307692308,165.92307692307693,B
95.43243243243244,166.54054054054055,A
98.34285714285714,172.45714285714286,A
65.39024390243902,194.21951219512195,B
105.91891891891892,166.40540540540542,A
111.08333333333333,182.27777777777777,A
127.94285714285714,185.68571428571428,B
114.92307692307692,167.12820512820514,A
132.30769230769232,196.69230769230768,B
120.975,188.1,B
132.375,169.6,B
144.86486486486487,177.1081081081081,A
182.02631578947367,193.8684210526316,B
183.0857142857143,187.5142857142857,B
175.0,185.57142857142858,B
159.425,179.45,B
8.285714285714286,197.71428571428572,A
39.76923076923077,181.51282051282053,A
42.23076923076923,195.7948717948718,B
12.55,185.625,B
68.13793103448276,172.24137931034483,A
75.34482758620689,171.89655172413794,A
78.73333333333333,175.76666666666668,A
80.34482758620689,168.17241379310346,A
82.4074074074074,172.22222222222223,A
67.6829268292683,181.58536585365854,B
70.51351351351352,189.02702702702703,B
104.05128205128206,173.66666666666666,A
105.22857142857143,181.28571428571428,A
135.59459459459458,167.51351351351352,B
141.02777777777777,195.66666666666666,B
148.34146341463415,196.09756097560975,B
120.44117647058823,168.41176470588235,A
170.375,172.325,B
140.55882352941177,172.1764705882353,A
134.35135135135135,194.72972972972974,B
140.2,179.14285714285714,A
173.825,178.4,B
191.27027027027026,193.8108108108108,B
15.45,179.475,B
11.743589743589743,177.69230769230768,B
36.60526315789474,195.8684210526316,B
71.96666666666667,176.23333333333332,A
50.26829268292683,191.0,B
64.35714285714286,186.04761904761904,B
61.3421052631579,192.42105263157896,B
69.28571428571429,195.6904761904762,B
91.91891891891892,197.67567567567568,B
99.73684210526316,178.52631578947367,A
100.56410256410257,194.97435897435898,B
105.70270270270271,187.56756756756758,A
126.84210526315789,189.44736842105263,B
123.875,173.3,A
152.07894736842104,171.6578947368421,B
134.52631578947367,180.3421052631579,A
152.8048780487805,167.9512195121951,B
143.0810810810811,184.75675675675674,A
164.64864864864865,187.56756756756758,B
51.0,197.5,A
56.333333333333336,180.97435897435898,B
29.325,179.375,B
30.875,196.525,B
58.41025641025641,194.89743589743588,B
80.3030303030303,190.4848484848485,A
64.94871794871794,173.66666666666666,B
99.88571428571429,184.4,A
90.28947368421052,177.97368421052633,B
106.84210526315789,195.31578947368422,A
111.08333333333333,188.27777777777777,A
151.5,183.175,B
164.23076923076923,171.28205128205127,B
146.2051282051282,191.82051282051282,B
177.43589743589743,189.17948717948718,B
137.05263157894737,185.6578947368421,A
158.15384615384616,183.92307692307693,B
75.62162162162163,195.16216216216216,A
80.58333333333333,196.36111111111111,A
86.86111111111111,193.61111111111111,B
92.45,182.5,B
89.25,191.1,B
84.55263157894737,180.07894736842104,B
111.5,195.36111111111111,A
116.7560975609756,188.46341463414635,B
119.32352941176471,196.52941176470588,A
124.48484848484848,196.3030303030303,A
152.89743589743588,175.89743589743588,B
