centroides_x,centroides_y,id
112.91666666666667,166.25,A
117.91666666666667,167.08333333333334,A
122.33333333333333,171.84848484848484,A
127.44117647058823,170.76470588235293,A
132.97222222222223,169.86111111111111,A
138.5,169.2941176470588,A
155.34146341463415,179.26829268292684,B
162.90697674418604,182.46511627906978,A
182.0,189.3409090909091,A
189.0,196.5,B
11.285714285714286,197.07142857142858,B
25.568181818181817,191.3181818181818,B
34.83720930232558,190.58139534883722,A
45.81395348837209,181.04651162790697,B
56.84090909090909,181.88636363636363,B
50.5,185.85714285714286,A
75.36842105263158,174.81578947368422,B
81.02702702702703,173.78378378378378,B
86.3,173.1,B
91.5,172.0,B
94.76923076923077,174.26923076923077,A
101.91666666666667,172.91666666666666,A
107.38888888888889,173.77777777777777,B
111.78571428571429,171.28571428571428,B
116.5,172.5,B
124.0,179.0,A
131.6,178.15,B
138.48837209302326,178.25581395348837,B
146.26829268292684,178.1951219512195,B
147.5609756097561,185.0731707317073,B
155.57142857142858,186.04761904761904,B
173.34782608695653,190.5,B
196.5,196.0,A
21.0,197.0,B
42.4390243902439,189.3658536585366,B
50.05,192.025,A
59.5,189.33333333333334,A
65.57142857142857,184.23809523809524,B
73.625,184.0,A
84.25641025641026,182.17948717948718,A
89.82142857142857,179.64285714285714,A
97.22857142857143,179.28571428571428,B
104.10714285714286,178.67857142857142,A
110.48484848484848,183.75757575757575,A
112.1,177.73333333333332,B
117.5,178.5,B
123.5,185.0,A
132.88372093023256,184.90697674418604,A
140.55,187.1,B
155.73809523809524,191.95238095238096,B
165.0,190.5,B
180.74418604651163,196.58139534883722,B
31.863636363636363,197.25,A
41.73809523809524,197.07142857142858,A
61.5609756097561,196.0731707317073,B
70.0,191.0,A
80.26315789473684,185.05263157894737,B
80.1,191.45,A
89.875,187.5,B
95.92105263157895,186.68421052631578,B
102.18181818181819,185.57575757575756,B
107.71428571428571,189.25714285714287,A
116.07692307692308,187.76923076923077,A
122.65853658536585,191.41463414634146,A
131.83333333333334,190.88095238095238,A
139.62790697674419,196.25581395348837,A
146.52272727272728,192.29545454545453,B
162.1627906976744,197.09302325581396,A
171.71428571428572,196.92857142857142,A
52.84444444444444,197.0888888888889,A
70.2,197.0,A
80.18604651162791,197.06976744186048,A
88.625,196.125,B
95.0,195.5,B
100.95238095238095,195.26190476190476,B
107.0,196.0,B
113.425,195.725,A
121.8048780487805,197.41463414634146,B
131.5,197.0,B
150.90697674418604,197.67441860465115,A
