centroides_x,centroides_y,id
6.075,180.05,A
1.8461538461538463,175.56410256410257,B
6.25,189.3,B
27.45,181.475,A
34.6,179.8,A
44.833333333333336,192.25,B
51.825,179.85,A
48.35897435897436,183.02564102564102,B
58.38095238095238,174.97619047619048,A
68.45,176.35,A
72.35714285714286,184.0952380952381,A
78.65853658536585,168.6829268292683,B
93.76923076923077,180.53846153846155,A
96.35714285714286,176.61904761904762,B
111.83720930232558,163.02325581395348,B
106.53846153846153,166.02564102564102,A
122.5,163.16666666666666,B
127.1,175.525,B
137.17948717948718,178.28205128205127,B
151.94871794871796,189.6153846153846,B
155.33333333333334,180.84615384615384,B
150.82051282051282,178.3846153846154,A
175.075,178.575,B
178.47619047619048,195.66666666666666,A
184.9,187.1,A
194.0,181.89743589743588,A
192.9268292682927,175.29268292682926,A
5.461538461538462,194.05128205128204,A
11.657894736842104,195.18421052631578,B
9.136363636363637,186.3409090909091,A
28.24390243902439,189.14634146341464,A
43.95,181.75,A
37.904761904761905,184.4047619047619,B
52.7,162.375,B
59.48780487804878,183.4878048780488,A
65.95238095238095,173.04761904761904,B
64.125,179.9,B
80.6923076923077,180.43589743589743,A
97.58974358974359,183.35897435897436,B
100.37837837837837,195.75675675675674,B
100.46341463414635,187.1219512195122,A
118.0,163.7948717948718,A
119.325,170.375,B
137.6578947368421,174.3684210526316,A
132.525,184.775,B
148.175,188.9,A
144.825,194.9,B
168.175,171.675,A
164.725,176.275,B
194.5897435897436,185.87179487179486,B
193.55,190.425,A
192.87179487179486,178.66666666666666,B
3.4047619047619047,196.97619047619048,B
15.170731707317072,194.85365853658536,A
27.29268292682927,195.1951219512195,A
15.261904761904763,184.14285714285714,B
51.2,193.025,B
48.69230769230769,191.53846153846155,A
40.09756097560975,176.6829268292683,B
68.82926829268293,189.41463414634146,B
77.71052631578948,182.68421052631578,B
76.225,191.45,B
79.97560975609755,194.73170731707316,A
104.73684210526316,195.18421052631578,A
104.41463414634147,184.46341463414635,B
106.3,176.325,A
113.66666666666667,169.82051282051282,A
131.65,179.55,A
129.3170731707317,186.5121951219512,A
160.25581395348837,186.25581395348837,A
164.7948717948718,184.23076923076923,B
163.94871794871796,180.87179487179486,A
178.8108108108108,190.13513513513513,B
196.76315789473685,193.68421052631578,B
182.87179487179486,197.64102564102564,B
20.170731707317074,195.17073170731706,B
23.897435897435898,190.07692307692307,B
30.54054054054054,183.48648648648648,B
54.611111111111114,181.88888888888889,B
54.794871794871796,194.30769230769232,A
63.904761904761905,191.6904761904762,A
65.66666666666667,196.84615384615384,B
86.1,193.775,B
90.92682926829268,191.1951219512195,A
110.05,194.35,B
109.02631578947368,186.57894736842104,A
112.85714285714286,178.71428571428572,B
112.25641025641026,179.35897435897436,A
121.53846153846153,179.35897435897436,A
140.78048780487805,194.0,A
161.97435897435898,193.7948717948718,B
171.125,188.875,B
170.9268292682927,182.3658536585366,A
192.38095238095238,197.1904761904762,A
32.170731707317074,193.8048780487805,B
36.92857142857143,191.8095238095238,A
38.7,195.775,B
58.026315789473685,195.8421052631579,B
61.86363636363637,186.72727272727272,B
71.1842105263158,194.44736842105263,A
89.475,185.15,B
115.4390243902439,190.73170731707316,B
112.55,196.125,A
123.35897435897436,192.97435897435898,B
122.13157894736842,183.57894736842104,B
118.13953488372093,186.1860465116279,A
136.97435897435898,194.74358974358975,B
150.23684210526315,196.28947368421052,A
167.0487804878049,194.5609756097561,A
170.55263157894737,196.05263157894737,B
176.7560975609756,186.26829268292684,A
43.0,193.94594594594594,A
79.61538461538461,197.35897435897436,B
95.52631578947368,191.68421052631578,B
83.51219512195122,187.53658536585365,A
94.05263157894737,196.78947368421052,A
119.775,195.025,A
130.05,192.3,B
127.275,195.375,A
155.325,194.8,B
136.1951219512195,190.65853658536585,A
158.46153846153845,193.05128205128204,A
