centroides_x,centroides_y,id
172.04761904761904,160.0,B
180.85714285714286,164.87755102040816,B
5.659574468085107,184.6595744680851,B
27.897959183673468,164.79591836734693,B
29.96153846153846,163.21153846153845,A
34.851063829787236,161.19148936170214,B
45.71111111111111,162.35555555555555,B
45.816326530612244,174.85714285714286,B
54.02173913043478,172.97826086956522,B
60.34146341463415,178.1219512195122,B
67.1304347826087,177.7608695652174,B
70.4186046511628,173.09302325581396,A
77.21621621621621,164.40540540540542,B
85.63157894736842,162.60526315789474,B
88.89189189189189,167.86486486486487,A
94.43243243243244,166.9189189189189,B
102.54838709677419,159.38709677419354,A
108.96969696969697,160.12121212121212,A
115.63157894736842,174.44736842105263,A
120.43243243243244,176.0,A
124.33333333333333,171.16666666666666,A
124.97560975609755,162.0487804878049,B
133.12820512820514,162.87179487179486,B
134.94871794871796,164.28205128205127,A
148.925,166.125,A
158.52272727272728,170.25,B
160.82051282051282,167.10256410256412,A
162.6341463414634,164.4878048780488,B
172.18,176.44,A
173.79591836734693,176.85714285714286,B
179.4375,171.375,A
28.891304347826086,171.1304347826087,A
31.32608695652174,171.54347826086956,B
41.95454545454545,170.95454545454547,B
44.84444444444444,163.84444444444443,A
49.680851063829785,174.6595744680851,A
55.59574468085106,179.70212765957447,A
54.95454545454545,181.86363636363637,B
65.75,181.36363636363637,A
75.04255319148936,177.29787234042553,B
81.26190476190476,166.28571428571428,A
86.86486486486487,172.83783783783784,B
91.45714285714286,174.14285714285714,A
101.57575757575758,166.5151515151515,A
104.79310344827586,161.79310344827587,B
113.27027027027027,178.75675675675674,A
112.24324324324324,171.56756756756758,B
119.04878048780488,170.4878048780488,B
123.67567567567568,175.94594594594594,B
125.25,175.77272727272728,A
132.38888888888889,174.36111111111111,B
135.1081081081081,166.83783783783784,B
150.575,169.6,B
162.1304347826087,176.2608695652174,A
171.30232558139534,178.0,B
171.06666666666666,177.53333333333333,B
176.24528301886792,178.9245283018868,A
181.58333333333334,175.10416666666666,B
19.8125,174.08333333333334,B
33.65217391304348,173.54347826086956,A
23.186046511627907,185.97674418604652,B
41.5,174.1086956521739,A
49.52272727272727,186.25,B
54.979166666666664,183.95833333333334,B
54.97872340425532,187.10638297872342,A
74.83783783783784,175.21621621621622,A
78.86842105263158,180.71052631578948,A
85.1219512195122,177.0731707317073,B
90.78947368421052,177.07894736842104,A
101.97435897435898,173.64102564102564,A
97.22222222222223,172.52777777777777,B
106.85365853658537,175.3170731707317,A
111.42857142857143,179.88571428571427,B
117.23076923076923,189.02564102564102,B
122.875,187.0,B
128.74358974358975,184.4102564102564,B
132.54054054054055,176.27027027027026,A
146.89743589743588,171.12820512820514,A
152.37777777777777,175.2888888888889,B
151.52272727272728,177.29545454545453,A
165.3111111111111,186.57777777777778,B
169.17391304347825,178.41304347826087,A
178.52083333333334,185.58333333333334,B
12.041666666666666,186.8125,A
16.145833333333332,182.85416666666666,B
15.458333333333334,177.33333333333334,A
47.733333333333334,188.0,A
48.59183673469388,190.89795918367346,B
68.97826086956522,189.19565217391303,B
74.45,187.225,A
84.97368421052632,187.26315789473685,A
83.19047619047619,181.97619047619048,B
87.58974358974359,180.64102564102564,A
93.97727272727273,183.75,B
101.92682926829268,176.29268292682926,B
105.94594594594595,182.75675675675674,B
113.23404255319149,187.89361702127658,B
111.35,184.175,A
122.4390243902439,190.58536585365854,A
130.76315789473685,186.8421052631579,A
136.14285714285714,182.88571428571427,A
142.1219512195122,180.9268292682927,A
150.35555555555555,180.0888888888889,B
152.74468085106383,182.68085106382978,A
194.68627450980392,185.90196078431373,B
178.0408163265306,187.6530612244898,A
31.76923076923077,180.69230769230768,B
33.52272727272727,184.4318181818182,A
23.0,195.66666666666666,B
47.54347826086956,191.69565217391303,A
70.33333333333333,192.1904761904762,A
31.782608695652176,195.02173913043478,A
81.22916666666667,192.0,B
91.23076923076923,189.15384615384616,A
98.4390243902439,183.73170731707316,A
101.11904761904762,191.1904761904762,B
104.61538461538461,187.94871794871796,A
145.04166666666666,197.45833333333334,A
143.62745098039215,196.09803921568627,B
154.98039215686273,195.68627450980392,A
137.7027027027027,191.8918918918919,A
135.6888888888889,183.0222222222222,B
143.0,181.79545454545453,B
145.57142857142858,184.24489795918367,A
153.42857142857142,184.97619047619048,B
26.346938775510203,186.73469387755102,A
10.212765957446809,196.10638297872342,A
19.387755102040817,190.75510204081633,A
34.765957446808514,189.17021276595744,B
33.93877551020408,197.14285714285714,B
53.42857142857143,195.10204081632654,B
76.48936170212765,194.70212765957447,A
91.02564102564102,196.23076923076923,A
100.51351351351352,196.94594594594594,A
110.94594594594595,195.32432432432432,A
146.40816326530611,198.59183673469389,B
178.0,196.7111111111111,B
142.11627906976744,193.41860465116278,B
148.34146341463415,191.65853658536585,A
156.83333333333334,191.375,B
188.68085106382978,194.40425531914894,B
196.52173913043478,194.95652173913044,B
13.5,193.6304347826087,B
46.51063829787234,197.3404255319149,A
63.93877551020408,197.57142857142858,B
70.97872340425532,198.31914893617022,A
88.67441860465117,196.62790697674419,B
108.76923076923077,197.71794871794873,B
123.34210526315789,198.1315789473684,A
181.5625,196.0,A
194.34782608695653,192.52173913043478,A
170.66,192.96,B
165.85714285714286,192.10204081632654,A
