centroides_x,centroides_y,id
138.4418604651163,177.4418604651163,B
146.33333333333334,163.56410256410257,A
155.53846153846155,172.23076923076923,A
153.3,184.325,B
151.86486486486487,177.0810810810811,B
162.225,175.95,B
168.92105263157896,188.18421052631578,A
183.47619047619048,181.16666666666666,B
191.1,178.925,A
190.74358974358975,184.30769230769232,B
4.975,193.5,B
8.475,180.625,A
12.717948717948717,183.94871794871796,B
32.333333333333336,172.23076923076923,A
29.256410256410255,176.89743589743588,B
25.28205128205128,181.6153846153846,A
50.642857142857146,178.21428571428572,A
58.2,171.9,A
57.35897435897436,176.6153846153846,B
52.674418604651166,183.2093023255814,B
65.45,173.775,B
84.0,169.725,A
87.84210526315789,174.3421052631579,B
97.675,174.5,B
93.71794871794872,170.76923076923077,A
117.02631578947368,164.23684210526315,A
125.575,163.575,A
123.975,168.1,B
137.55263157894737,167.47368421052633,A
146.86486486486487,173.27027027027026,A
147.02631578947367,180.92105263157896,A
157.45,179.525,A
163.175,182.725,B
181.02702702702703,190.78378378378378,B
191.5,191.72222222222223,B
177.97560975609755,185.1219512195122,A
197.02564102564102,195.69230769230768,B
1.7105263157894737,195.5,A
15.926829268292684,189.53658536585365,A
8.35,188.3,B
20.871794871794872,185.30769230769232,B
30.19047619047619,184.8095238095238,B
35.1025641025641,181.33333333333334,A
46.083333333333336,184.52777777777777,A
59.51282051282051,182.30769230769232,A
66.38461538461539,169.4102564102564,A
73.78378378378379,173.8108108108108,A
86.25641025641026,183.74358974358975,B
94.28205128205128,183.23076923076923,B
100.48717948717949,179.17948717948718,A
108.30952380952381,176.16666666666666,B
104.15,170.35,A
113.275,171.5,A
121.10810810810811,172.40540540540542,A
129.92307692307693,172.0,A
138.31578947368422,174.5,A
144.225,185.25,B
154.12820512820514,191.87179487179486,B
178.2051282051282,196.66666666666666,A
164.390243902439,190.14634146341464,B
186.10256410256412,187.64102564102564,A
190.44736842105263,196.94736842105263,A
9.975,196.025,A
27.61111111111111,189.30555555555554,A
35.0,196.625,A
40.87179487179487,190.12820512820514,A
35.11904761904762,189.38095238095238,B
40.175,182.775,B
54.0,189.97619047619048,A
65.72972972972973,178.45945945945945,A
73.225,183.35,A
74.0,178.35714285714286,B
91.25,178.8,A
86.88372093023256,193.02325581395348,B
107.84615384615384,183.35897435897436,A
108.05714285714286,176.74285714285713,A
119.07142857142857,181.0952380952381,B
132.4,167.45,B
130.0,180.675,A
134.05,185.125,B
146.05405405405406,193.97297297297297,B
148.94594594594594,189.1891891891892,A
158.7948717948718,187.74358974358975,A
171.5,195.8,B
184.82926829268294,195.53658536585365,B
22.525,197.35,A
15.380952380952381,195.47619047619048,B
41.4,195.525,B
47.81578947368421,189.8684210526316,B
66.57142857142857,184.4047619047619,B
63.875,189.8,A
73.125,190.275,A
77.83333333333333,184.22222222222223,B
82.26190476190476,178.35714285714286,A
90.1025641025641,188.35897435897436,A
111.525,186.575,B
126.26190476190476,176.61904761904762,B
115.34883720930233,180.13953488372093,A
122.45945945945945,181.1891891891892,A
131.0,189.43589743589743,A
138.92105263157896,181.89473684210526,A
142.44736842105263,197.26315789473685,A
152.55263157894737,196.97368421052633,A
165.5897435897436,196.53846153846155,A
22.7027027027027,192.48648648648648,B
29.275,195.05,B
58.75,189.2,B
61.1219512195122,196.97560975609755,A
53.63414634146341,196.09756097560975,B
66.97560975609755,194.26829268292684,B
77.73170731707317,193.0487804878049,B
81.41025641025641,188.02564102564102,A
97.60526315789474,187.28947368421052,A
102.64102564102564,185.71794871794873,B
105.48648648648648,191.27027027027026,A
115.05128205128206,189.64102564102564,A
123.34146341463415,189.0,A
139.92307692307693,189.71794871794873,A
132.075,197.2,A
136.55,194.025,B
159.5121951219512,196.0,B
47.175,197.05,A
72.02564102564102,197.25641025641025,A
81.53658536585365,196.8780487804878,A
90.78947368421052,196.97368421052633,A
95.61904761904762,193.92857142857142,B
101.05263157894737,197.02631578947367,A
105.73809523809524,194.35714285714286,B
117.83720930232558,194.04651162790697,B
127.04761904761905,191.38095238095238,B
112.1842105263158,197.47368421052633,A
122.74358974358974,196.87179487179486,A
