centroides_x,centroides_y,id
184.02325581395348,173.6046511627907,B
2.5789473684210527,196.71052631578948,A
16.825,191.675,B
36.432432432432435,163.94594594594594,A
4.380952380952381,166.85714285714286,B
34.95348837209303,171.86046511627907,B
48.68421052631579,169.52631578947367,A
36.666666666666664,186.4047619047619,B
56.07692307692308,165.56410256410257,A
49.733333333333334,192.37777777777777,B
55.707317073170735,173.2439024390244,B
73.1,169.35,A
59.205128205128204,155.71794871794873,B
93.8,168.74285714285713,A
94.23809523809524,168.35714285714286,B
105.74358974358974,185.23076923076923,B
128.3170731707317,188.7560975609756,B
118.225,177.875,B
140.38095238095238,180.92857142857142,B
129.27777777777777,168.97222222222223,A
139.73170731707316,168.26829268292684,B
133.6046511627907,178.37209302325581,B
140.3421052631579,168.52631578947367,A
193.95,193.575,B
150.21621621621622,157.32432432432432,A
169.53846153846155,170.07692307692307,A
189.3658536585366,189.02439024390245,B
175.22857142857143,165.2,A
153.4102564102564,189.66666666666666,B
196.64102564102564,196.28205128205127,A
7.648648648648648,192.56756756756758,B
19.3,166.925,A
35.6578947368421,171.39473684210526,A
48.078947368421055,185.89473684210526,A
10.923076923076923,196.92307692307693,B
48.84615384615385,177.97435897435898,A
38.1,179.225,B
64.02777777777777,165.02777777777777,A
65.41666666666667,148.66666666666666,B
80.86842105263158,166.92105263157896,A
81.5813953488372,163.51162790697674,B
94.78048780487805,186.7560975609756,B
102.67441860465117,175.58139534883722,B
103.3157894736842,171.73684210526315,A
112.51351351351352,165.21621621621622,A
118.05,175.525,A
129.6590909090909,173.9090909090909,B
147.53488372093022,187.37209302325581,B
171.75,151.25,B
137.55882352941177,178.05882352941177,A
153.12820512820514,175.87179487179486,B
147.975,164.85,B
148.75,165.16666666666666,A
162.52777777777777,173.11111111111111,A
173.6578947368421,187.05263157894737,A
181.65853658536585,188.4878048780488,B
177.71052631578948,174.07894736842104,A
4.3,176.3,B
9.435897435897436,174.2051282051282,B
35.35,192.725,B
24.642857142857142,193.78571428571428,B
54.8974358974359,190.4102564102564,A
56.205128205128204,173.3846153846154,A
46.25,194.45,B
63.8421052631579,172.52631578947367,A
71.4,176.725,A
90.28205128205128,160.94871794871796,A
75.74418604651163,169.46511627906978,B
79.04761904761905,192.23809523809524,B
96.47222222222223,175.83333333333334,A
111.0,172.74358974358975,A
111.23255813953489,172.8139534883721,B
125.86842105263158,176.47368421052633,A
140.29268292682926,190.0487804878049,B
134.5142857142857,186.54285714285714,A
146.28205128205127,173.07692307692307,A
146.09756097560975,181.0731707317073,B
168.4047619047619,187.33333333333334,B
154.1315789473684,171.6315789473684,A
170.64864864864865,177.83783783783784,A
160.48717948717947,158.25641025641025,B
181.3658536585366,196.9268292682927,A
20.1,197.2,A
35.073170731707314,180.85365853658536,A
31.166666666666668,189.61111111111111,A
29.204545454545453,182.29545454545453,B
55.361111111111114,182.61111111111111,A
62.77142857142857,179.0857142857143,A
76.44736842105263,183.31578947368422,A
55.333333333333336,182.56410256410257,B
80.35714285714286,176.47619047619048,A
87.94594594594595,173.0810810810811,A
65.5,170.81578947368422,B
97.65,179.85,B
89.34146341463415,179.5121951219512,B
112.5,182.10526315789474,A
159.51282051282053,168.5897435897436,B
146.0487804878049,193.609756097561,B
160.28205128205127,188.30769230769232,B
139.78048780487805,197.4390243902439,A
154.29268292682926,194.609756097561,B
146.5,181.0,A
160.10256410256412,182.3846153846154,B
187.45454545454547,178.79545454545453,B
184.25641025641025,166.69230769230768,B
20.736842105263158,184.42105263157896,B
62.56410256410256,185.7948717948718,A
23.0,189.4,B
25.609756097560975,169.7560975609756,B
69.5,184.0,A
44.2,181.825,B
84.2051282051282,182.84615384615384,A
93.02631578947368,182.92105263157896,A
93.825,190.475,A
86.51219512195122,194.7560975609756,B
101.78378378378379,192.45945945945945,A
101.925,183.8,A
120.78378378378379,184.1891891891892,A
126.97297297297297,184.51351351351352,A
160.075,191.85,B
178.24324324324326,189.13513513513513,B
151.51282051282053,197.33333333333334,A
153.64864864864865,181.21621621621622,A
164.5,184.0,A
30.394736842105264,197.3684210526316,A
24.692307692307693,181.2051282051282,B
39.87179487179487,196.82051282051282,A
68.21621621621621,191.54054054054055,A
75.64864864864865,190.27027027027026,A
84.66666666666667,189.56410256410257,A
82.51351351351352,197.13513513513513,A
83.65853658536585,170.17073170731706,B
96.175,194.7,B
108.83783783783784,188.97297297297297,A
114.94594594594595,189.56756756756758,A
133.38095238095238,193.57142857142858,B
133.55263157894737,193.39473684210526,A
170.46341463414635,172.1951219512195,B
164.0,197.525,A
174.375,196.425,B
186.70454545454547,186.11363636363637,B
42.048780487804876,191.53658536585365,B
54.92857142857143,197.4047619047619,A
63.095238095238095,192.97619047619048,B
60.95,195.25,B
71.8,197.5,A
94.02702702702703,197.54054054054055,A
109.5,194.8421052631579,B
107.22222222222223,197.30555555555554,A
122.13888888888889,191.08333333333334,A
117.51282051282051,197.15384615384616,A
126.36111111111111,197.36111111111111,A
