centroides_x,centroides_y,id
81.84210526315789,171.52631578947367,B
81.37837837837837,177.32432432432432,A
91.11764705882354,172.7058823529412,B
97.38095238095238,172.0952380952381,B
102.18181818181819,171.0,B
107.5,172.5,A
112.5,171.5,A
118.65384615384616,172.69230769230768,A
126.0,173.0,A
131.21052631578948,178.8421052631579,B
138.81578947368422,179.8421052631579,A
146.42222222222222,183.42222222222222,B
152.8048780487805,185.7560975609756,A
159.97674418604652,188.93023255813952,A
167.79545454545453,188.79545454545453,B
183.8181818181818,196.4090909090909,A
13.232558139534884,197.30232558139534,A
39.93023255813954,191.58139534883722,B
48.37777777777778,191.46666666666667,A
59.76923076923077,182.3846153846154,B
67.0,187.5,A
75.94871794871794,183.28205128205127,A
85.45,181.65,B
91.5945945945946,181.2972972972973,B
97.02702702702703,179.40540540540542,A
102.25806451612904,177.67741935483872,A
107.41935483870968,179.7741935483871,B
112.14285714285714,178.1904761904762,A
116.86206896551724,178.86206896551724,B
124.07317073170732,179.4390243902439,A
136.45238095238096,185.38095238095238,B
145.3953488372093,190.7906976744186,B
152.6818181818182,195.75,A
168.0,196.5,B
175.52380952380952,189.76190476190476,A
31.956521739130434,197.02173913043478,A
44.0,197.5,B
58.325581395348834,189.6046511627907,A
62.69767441860465,195.86046511627907,A
77.0,188.46511627906978,B
81.675,195.025,B
87.02631578947368,188.6315789473684,B
95.29268292682927,188.4878048780488,B
102.05128205128206,187.53846153846155,B
107.5,188.0,B
113.82926829268293,190.58536585365854,B
117.15789473684211,185.23684210526315,B
125.70731707317073,186.09756097560975,B
129.60526315789474,192.31578947368422,A
136.9268292682927,191.4390243902439,B
159.9111111111111,196.26666666666668,B
175.76923076923077,196.6153846153846,A
54.58139534883721,196.7674418604651,A
71.5,193.5,A
73.26829268292683,197.90243902439025,B
88.5,196.0,B
95.5,196.0,B
102.4390243902439,196.0731707317073,A
109.875,196.625,A
120.07142857142857,197.71428571428572,B
122.15384615384616,192.30769230769232,B
133.92857142857142,197.71428571428572,A
144.5,197.0,B
