centroides_x,centroides_y,id
190.0,190.5,B
9.794871794871796,190.66666666666666,B
10.904761904761905,197.11904761904762,A
17.21951219512195,195.3658536585366,A
60.5,174.89473684210526,B
67.75,172.75,B
74.86486486486487,173.83783783783784,B
51.74418604651163,174.34883720930233,A
81.2,172.9,B
86.08571428571429,169.6,A
47.714285714285715,191.5,A
94.21428571428571,186.5,A
100.73529411764706,173.58823529411765,B
106.6896551724138,172.58620689655172,B
112.0,171.0,B
115.875,175.96875,B
121.46428571428571,172.75,B
127.08333333333333,175.16666666666666,B
134.07894736842104,173.68421052631578,B
166.61904761904762,187.1904761904762,A
147.35,177.1,B
173.0731707317073,181.5609756097561,B
182.0731707317073,190.4390243902439,B
195.0909090909091,196.95454545454547,B
24.833333333333332,196.8095238095238,A
32.714285714285715,197.07142857142858,A
28.55,191.4,A
41.29545454545455,195.47727272727272,A
76.875,180.375,B
81.0,177.5,B
85.4090909090909,176.27272727272728,B
38.95454545454545,182.27272727272728,A
64.43589743589743,192.89743589743588,A
102.0,188.26190476190476,A
107.35714285714286,188.16666666666666,A
110.5,176.0,B
122.875,185.825,A
123.07692307692308,180.7948717948718,A
133.225,188.7,A
131.5,181.5,B
168.29268292682926,192.85365853658536,A
173.92307692307693,188.53846153846155,A
185.0,197.0,B
56.073170731707314,192.4390243902439,B
49.28947368421053,197.57894736842104,B
31.904761904761905,177.33333333333334,A
47.976190476190474,185.64285714285714,A
44.25,173.525,A
59.975,181.65,A
93.0,181.5,B
62.9,187.25,A
107.8974358974359,197.51282051282053,A
114.27027027027027,186.7027027027027,A
112.97297297297297,181.43243243243242,B
127.17073170731707,189.97560975609755,A
119.78947368421052,190.89473684210526,A
135.57142857142858,196.02380952380952,A
140.05128205128204,190.4102564102564,B
155.5,197.5,B
176.0,196.3953488372093,B
62.5,198.0,B
75.5,197.5,B
85.02564102564102,196.82051282051282,A
91.175,195.275,A
96.5,194.5,B
103.02439024390245,195.09756097560975,A
116.54761904761905,196.83333333333334,A
112.32558139534883,192.09302325581396,A
123.74418604651163,196.27906976744185,A
130.12820512820514,196.0,A
145.1219512195122,197.1951219512195,B
