centroides_x,centroides_y,id
196.34146341463415,188.8780487804878,B
22.146341463414632,196.7560975609756,A
39.95454545454545,197.0,B
34.73170731707317,176.8780487804878,B
68.6923076923077,183.94871794871796,A
34.81818181818182,185.3181818181818,B
75.76923076923077,182.3846153846154,A
84.02702702702703,179.83783783783784,A
85.02564102564102,171.0,B
95.0,180.0,A
101.5,180.16666666666666,A
107.86486486486487,181.24324324324326,A
114.73529411764706,176.41176470588235,A
117.0,184.0,A
121.42857142857143,176.57142857142858,A
128.625,177.875,A
135.33333333333334,180.2051282051282,A
151.81578947368422,184.1315789473684,B
141.94594594594594,187.56756756756758,A
178.925,186.75,B
44.2093023255814,190.53488372093022,B
64.37777777777778,197.0,B
50.40909090909091,189.45454545454547,B
74.53658536585365,189.58536585365854,A
83.0,186.5,A
53.29545454545455,181.3409090909091,B
90.5,187.0,A
97.54054054054055,187.40540540540542,A
104.725,188.425,A
120.375,196.075,B
111.94736842105263,187.07894736842104,A
117.05,192.55,B
123.0,184.0,A
129.0,186.0,A
135.5,187.5,A
143.4390243902439,196.0731707317073,A
151.4102564102564,197.05128205128204,A
73.9,196.55,A
83.53846153846153,197.53846153846155,A
83.5,192.5,A
92.0,195.5,A
98.0,195.5,B
104.0,196.0,A
110.0,196.0,A
136.925,195.7,B
123.825,191.85,B
131.1951219512195,194.73170731707316,B
126.225,197.4,B
