centroides_x,centroides_y,id
186.58139534883722,195.97674418604652,A
24.25581395348837,196.7674418604651,B
40.733333333333334,192.2888888888889,B
55.51162790697674,186.32558139534885,A
64.02222222222223,185.6,A
71.5,186.0,B
78.5,185.0,A
85.0,183.5,A
91.28571428571429,178.71428571428572,B
97.8125,176.8125,B
101.4,182.17142857142858,A
106.0625,176.8125,B
111.71428571428571,179.85714285714286,A
117.0,181.5,B
123.13513513513513,180.75675675675674,A
129.0,179.0,B
140.28571428571428,184.21428571428572,A
147.0731707317073,188.3658536585366,B
155.28571428571428,192.07142857142858,A
179.34883720930233,195.72093023255815,B
30.674418604651162,191.7906976744186,A
35.333333333333336,197.6,B
52.325581395348834,192.6046511627907,A
63.29545454545455,192.1818181818182,B
74.77272727272727,192.27272727272728,A
84.125,191.625,A
90.45,188.775,A
95.425,187.275,A
101.3157894736842,189.23684210526315,A
107.46341463414635,186.70731707317074,A
114.10526315789474,189.3421052631579,A
120.4390243902439,188.9268292682927,B
130.45,185.6,A
137.29545454545453,190.75,A
146.5609756097561,196.0731707317073,B
155.5,197.5,B
165.22222222222223,196.22222222222223,A
48.42857142857143,197.6904761904762,B
61.0,197.5,B
73.11904761904762,197.57142857142858,A
84.5,197.5,A
94.79545454545455,196.63636363636363,A
103.0,196.5,A
110.175,196.025,B
118.42857142857143,196.57142857142858,A
128.23809523809524,197.54761904761904,B
127.83720930232558,191.53488372093022,B
138.5909090909091,196.72727272727272,A
