centroides_x,centroides_y,id
124.24324324324324,175.32432432432432,A
132.0,176.78947368421052,B
142.0,178.0,A
149.90697674418604,185.27906976744185,B
157.46511627906978,184.90697674418604,B
171.0,196.0888888888889,A
172.09302325581396,187.1627906976744,B
189.8,196.57777777777778,B
27.88372093023256,197.53488372093022,B
44.292682926829265,195.85365853658536,B
51.0,191.5,B
60.0,184.5,A
67.85,184.6,A
76.0,181.9268292682927,B
84.6,180.1,B
91.9090909090909,177.36363636363637,B
92.66666666666667,181.44444444444446,A
101.09677419354838,178.58064516129033,A
106.33333333333333,177.16666666666666,B
110.89285714285714,178.82142857142858,B
117.0,181.0,A
125.73809523809524,182.04761904761904,A
134.41463414634146,184.02439024390245,A
142.04347826086956,184.84782608695653,A
154.5,192.0,B
163.97560975609755,191.02439024390245,A
179.78571428571428,197.14285714285714,B
37.31818181818182,195.79545454545453,B
53.906976744186046,197.53488372093022,A
59.0,191.5,B
67.41025641025641,190.94871794871796,B
75.5,189.0,B
82.5609756097561,188.0731707317073,B
89.72972972972973,188.32432432432432,A
96.5,185.0,B
102.3,186.775,B
107.41463414634147,186.3170731707317,B
113.1951219512195,189.1219512195122,B
120.66666666666667,187.28205128205127,A
128.65,189.925,A
136.0731707317073,191.4390243902439,A
145.04347826086956,192.06521739130434,A
151.425,197.575,B
162.1627906976744,197.09302325581396,B
65.93333333333334,197.06666666666666,B
75.0,196.5,A
82.5,196.0,A
89.5,196.0,B
96.92682926829268,191.5609756097561,B
98.86363636363636,197.22727272727272,A
107.4390243902439,196.0731707317073,B
116.3170731707317,197.5121951219512,B
120.5,193.0,A
128.45,197.15,A
139.0,197.5,A
