centroides_x,centroides_y,id
133.92105263157896,172.02631578947367,A
133.15384615384616,185.15384615384616,A
126.1923076923077,165.6153846153846,B
146.3658536585366,185.09756097560975,A
144.2,177.875,A
143.93103448275863,166.41379310344828,B
148.54054054054055,170.72972972972974,B
177.0952380952381,196.76190476190476,A
172.23809523809524,189.78571428571428,A
188.9512195121951,191.26829268292684,B
21.333333333333332,196.75555555555556,A
28.545454545454547,195.5909090909091,A
39.883720930232556,195.7906976744186,A
47.68888888888889,189.51111111111112,A
56.904761904761905,178.11904761904762,B
67.9047619047619,184.04761904761904,B
75.375,175.125,B
83.325,174.625,A
90.89473684210526,171.57894736842104,A
105.525,189.075,A
96.5,171.5,B
101.41176470588235,171.64705882352942,B
123.2051282051282,171.66666666666666,A
127.53846153846153,183.76923076923077,A
115.5,171.0,B
152.52380952380952,184.33333333333334,A
140.05128205128204,184.23076923076923,A
158.6315789473684,187.31578947368422,A
156.82926829268294,192.65853658536585,A
151.84615384615384,177.69230769230768,B
160.5897435897436,180.46153846153845,B
184.02631578947367,196.42105263157896,A
39.97560975609756,189.8048780487805,A
54.26190476190476,186.02380952380952,B
60.43181818181818,185.52272727272728,B
57.285714285714285,195.28571428571428,A
75.90243902439025,182.6829268292683,B
83.5,181.15,A
103.25,184.275,A
97.23809523809524,188.54761904761904,A
96.71428571428571,178.71428571428572,B
101.78260869565217,178.0,B
116.09756097560975,197.14634146341464,A
108.55263157894737,177.8421052631579,A
128.78048780487805,190.90243902439025,A
122.0,177.5,B
143.3684210526316,189.94736842105263,A
131.5,178.0,B
161.25,196.625,A
164.97222222222223,188.47222222222223,B
193.78571428571428,197.57142857142858,B
34.30952380952381,195.73809523809524,A
45.883720930232556,196.0,A
52.048780487804876,195.6829268292683,A
66.1025641025641,191.05128205128204,B
74.975,189.375,B
83.07317073170732,188.5609756097561,B
90.89189189189189,183.75675675675674,B
90.95,190.45,A
108.51219512195122,196.1951219512195,A
125.35714285714286,197.04761904761904,A
111.56756756756756,183.40540540540542,B
117.425,183.175,B
122.5,184.0,B
136.17073170731706,190.82926829268294,A
150.97435897435898,190.66666666666666,A
152.53658536585365,197.29268292682926,A
168.9268292682927,196.5609756097561,B
65.04545454545455,197.04545454545453,B
74.26666666666667,196.6,A
81.925,195.975,B
95.25581395348837,195.97674418604652,A
88.76315789473684,196.26315789473685,A
102.05128205128206,195.5897435897436,B
122.3076923076923,192.02564102564102,A
114.2,190.8,B
132.85714285714286,196.45238095238096,A
139.8048780487805,195.65853658536585,A
145.525,196.275,A
