centroides_x,centroides_y,id
153.15625,170.28125,A
160.76923076923077,169.3846153846154,A
168.64705882352942,178.61764705882354,A
194.71052631578948,197.57894736842104,A
16.125,196.625,A
18.3953488372093,178.62790697674419,B
45.04545454545455,175.1818181818182,A
52.69767441860465,176.0,A
44.51063829787234,196.70212765957447,B
50.829268292682926,188.9268292682927,B
69.65853658536585,176.70731707317074,A
80.07894736842105,173.47368421052633,A
91.25,170.86111111111111,B
96.95238095238095,178.3095238095238,B
97.5,173.0,A
102.5,171.5,A
108.5,172.5,A
90.61111111111111,188.94444444444446,B
115.5,172.5,A
165.43589743589743,190.35897435897436,B
125.0,173.0,A
130.8235294117647,172.23529411764707,A
136.5,172.0,A
180.35,179.675,B
174.57142857142858,178.54285714285714,B
187.97560975609755,192.58536585365854,B
179.84615384615384,192.69230769230768,A
8.333333333333334,195.66666666666666,B
2.4390243902439024,196.17073170731706,B
23.953488372093023,196.3953488372093,B
40.11363636363637,191.6590909090909,B
45.20454545454545,189.04545454545453,B
70.5,183.9,A
78.38461538461539,178.53846153846155,A
88.5,176.5,A
100.34210526315789,183.26315789473685,B
86.84210526315789,183.42105263157896,B
105.675,186.4,B
111.0,178.0,A
117.0,178.5,A
122.88888888888889,178.77777777777777,A
127.92105263157895,190.78947368421052,B
134.75,191.97222222222223,B
171.92307692307693,190.92307692307693,B
172.1578947368421,196.89473684210526,B
182.5,198.0,A
33.5,197.20454545454547,A
53.04651162790697,196.41860465116278,A
66.5952380952381,191.04761904761904,A
73.5,191.0,A
79.5,184.0,A
92.92682926829268,183.29268292682926,B
79.91666666666667,191.19444444444446,B
85.42105263157895,191.02631578947367,B
98.10526315789474,188.3421052631579,B
110.25,191.7,B
111.4,184.4,A
117.0,185.5,A
122.5,186.0,A
138.78378378378378,196.9189189189189,B
147.07894736842104,196.76315789473685,A
142.5,190.5,A
156.0,197.5,A
60.84444444444444,196.0888888888889,B
71.29268292682927,197.609756097561,A
81.71794871794872,196.97435897435898,B
89.14285714285714,196.45238095238096,B
96.0,195.5,A
102.97435897435898,192.92307692307693,B
104.675,197.275,B
113.07894736842105,197.21052631578948,B
119.14285714285714,191.71428571428572,A
122.1,197.0,A
131.35897435897436,196.97435897435898,B
