centroides_x,centroides_y,id
69.47222222222223,161.47222222222223,A
73.21212121212122,160.3939393939394,B
83.23529411764706,158.38235294117646,B
84.35483870967742,163.51612903225808,A
89.72413793103448,158.58620689655172,A
95.84615384615384,158.76923076923077,A
101.14814814814815,160.77777777777777,A
106.96296296296296,158.85185185185185,A
112.3,158.03333333333333,A
116.5925925925926,162.0,A
122.1,163.56666666666666,A
127.07142857142857,158.10714285714286,A
135.72,156.92,A
138.16666666666666,162.3,A
140.6551724137931,158.10344827586206,B
146.0,156.75,B
151.67857142857142,157.46428571428572,B
165.83333333333334,162.89583333333334,B
165.16981132075472,162.62264150943398,A
172.9245283018868,176.45283018867926,B
192.78846153846155,188.78846153846155,B
12.641509433962264,173.9811320754717,B
20.408163265306122,180.71428571428572,A
26.979166666666668,174.02083333333334,A
37.8,167.04,B
37.02127659574468,170.61702127659575,A
51.40816326530612,179.30612244897958,A
60.02127659574468,168.68085106382978,B
67.4888888888889,170.64444444444445,B
70.45161290322581,165.90322580645162,A
77.43333333333334,158.63333333333333,A
82.6969696969697,165.78787878787878,B
90.51724137931035,164.20689655172413,B
96.54838709677419,161.41935483870967,B
100.6875,167.90625,A
104.5,162.78571428571428,B
112.14285714285714,160.39285714285714,B
120.15384615384616,160.76923076923077,B
126.75,165.46875,B
128.12820512820514,169.51282051282053,A
132.48275862068965,163.24137931034483,A
134.75,162.36111111111111,B
146.12244897959184,165.08163265306123,A
145.56756756756758,165.59459459459458,B
155.54347826086956,164.2173913043478,B
167.24528301886792,168.0188679245283,B
167.02,172.1,A
184.24074074074073,193.77777777777777,A
7.282608695652174,167.7826086956522,A
13.56,161.32,A
18.163265306122447,188.73469387755102,A
44.94117647058823,180.09803921568627,B
47.301886792452834,186.60377358490567,A
60.333333333333336,183.66666666666666,A
59.46341463414634,175.41463414634146,A
66.85365853658537,175.6341463414634,A
78.17241379310344,166.86206896551724,A
87.03225806451613,169.29032258064515,A
94.54761904761905,176.33333333333334,A
96.40625,169.28125,B
106.84375,168.1875,B
107.34285714285714,169.5142857142857,A
113.17948717948718,176.43589743589743,B
116.93333333333334,166.83333333333334,B
123.53125,169.34375,B
120.53658536585365,178.1219512195122,A
133.93023255813952,181.37209302325581,A
134.09375,171.875,A
147.03846153846155,176.3846153846154,A
149.5,169.25,B
155.4814814814815,166.61111111111111,A
159.12,172.76,B
191.7843137254902,182.3921568627451,A
9.529411764705882,180.05882352941177,A
16.25925925925926,195.57407407407408,A
44.294117647058826,179.07843137254903,A
37.03921568627451,180.07843137254903,A
63.69642857142857,180.80357142857142,B
72.66666666666667,173.36111111111111,A
80.64150943396227,175.0943396226415,B
81.11904761904762,174.42857142857142,A
91.44736842105263,177.5,A
92.04444444444445,176.93333333333334,B
93.71739130434783,183.3695652173913,A
97.4090909090909,180.5909090909091,B
106.79310344827586,173.86206896551724,B
113.5,179.14583333333334,A
119.38775510204081,181.0,A
119.88636363636364,179.8181818181818,B
128.90697674418604,174.58139534883722,B
135.0,181.88636363636363,B
137.0,170.57142857142858,B
145.4090909090909,176.8181818181818,B
155.23529411764707,179.50980392156862,B
161.30769230769232,177.59615384615384,A
170.51923076923077,195.17307692307693,A
4.235294117647059,188.0392156862745,A
5.36734693877551,197.22448979591837,A
62.022222222222226,186.2888888888889,A
67.3125,187.79166666666666,A
75.21739130434783,184.67391304347825,A
80.1304347826087,182.0,A
85.51063829787235,185.80851063829786,A
88.8913043478261,186.1086956521739,B
95.73469387755102,189.69387755102042,B
103.67391304347827,180.1086956521739,A
104.675,180.375,B
111.76086956521739,188.34782608695653,B
118.15217391304348,188.2173913043478,B
122.97619047619048,186.88095238095238,B
126.55555555555556,184.75555555555556,A
137.0222222222222,183.7111111111111,A
143.52173913043478,184.67391304347825,B
144.68,184.28,A
160.28301886792454,184.62264150943398,A
25.52,196.04,A
31.192307692307693,186.8653846153846,A
59.81132075471698,189.9811320754717,B
70.18,189.26,B
79.875,187.6875,B
77.38636363636364,194.70454545454547,A
76.76086956521739,196.19565217391303,B
83.65957446808511,196.74468085106383,A
96.02272727272727,194.13636363636363,A
100.93617021276596,191.82978723404256,B
121.71428571428571,197.51020408163265,B
122.72727272727273,195.0909090909091,A
136.95833333333334,193.72916666666666,B
139.91489361702128,193.46808510638297,A
149.3653846153846,190.8653846153846,A
145.55102040816325,189.46938775510205,B
156.44897959183675,185.6326530612245,B
28.2,194.16,B
68.80851063829788,194.59574468085106,A
47.229166666666664,195.625,A
37.5,195.70833333333334,A
55.319148936170215,196.25531914893617,A
102.8913043478261,194.0,A
106.31111111111112,194.53333333333333,B
110.8913043478261,192.45652173913044,A
151.52,198.42,B
149.2,196.9,A
146.35294117647058,193.84313725490196,B
