centroides_x,centroides_y,id
183.77272727272728,189.97727272727272,A
194.5,197.5,B
19.70731707317073,195.70731707317074,A
14.023809523809524,191.16666666666666,A
8.046511627906977,182.04651162790697,A
30.627906976744185,190.69767441860466,A
60.92857142857143,177.33333333333334,B
37.093023255813954,191.53488372093022,A
43.170731707317074,189.6341463414634,A
47.225,184.25,A
87.38461538461539,171.84615384615384,B
92.64285714285714,172.28571428571428,B
97.12820512820512,183.56410256410257,A
101.5,172.0,B
130.475,192.375,A
136.61904761904762,196.71428571428572,A
135.66666666666666,183.76923076923077,A
121.5,172.0,B
126.51428571428572,172.71428571428572,B
144.73170731707316,178.34146341463415,A
139.0,172.5,B
165.25641025641025,186.66666666666666,A
151.69230769230768,174.84615384615384,B
161.10526315789474,191.78947368421052,A
176.23076923076923,196.6153846153846,B
34.5,197.5,B
25.186046511627907,196.1627906976744,A
49.775,190.725,A
67.07317073170732,183.5609756097561,B
74.67567567567568,183.45945945945945,B
80.625,179.875,B
82.97368421052632,173.18421052631578,A
91.88,176.84,B
101.23809523809524,196.11904761904762,A
98.1,190.3,A
104.35,175.95,A
112.6086956521739,177.43478260869566,B
127.45454545454545,197.25,A
143.70731707317074,191.78048780487805,A
150.87179487179486,188.66666666666666,A
158.05,180.525,A
159.85,184.9,A
143.68421052631578,185.39473684210526,B
184.25,196.95,A
44.58974358974359,197.05128205128204,B
53.125,196.85,A
66.5,190.0,B
68.07317073170732,196.46341463414635,A
75.05,190.5,B
84.5609756097561,184.09756097560975,B
91.0,183.5,B
90.45,191.175,A
102.5,183.0,B
107.5,183.0,B
113.0,184.5,B
136.32558139534885,189.8139534883721,A
123.5,183.0,B
128.625,184.875,B
155.3783783783784,191.0,A
158.02439024390245,196.97560975609755,A
167.76923076923077,197.05128205128204,B
61.04761904761905,196.71428571428572,A
76.92857142857143,197.28571428571428,B
82.3076923076923,191.84615384615384,B
87.78048780487805,196.7560975609756,A
94.78048780487805,196.29268292682926,A
106.97368421052632,195.8421052631579,A
105.34210526315789,189.89473684210526,A
112.65853658536585,194.41463414634146,B
118.3157894736842,196.23684210526315,B
144.05263157894737,196.8421052631579,A
150.38095238095238,196.23809523809524,A
