centroides_x,centroides_y,id
93.0,174.0,B
127.425,196.325,A
132.3783783783784,191.24324324324326,A
116.90243902439025,176.21951219512195,A
122.46153846153847,187.64102564102564,A
117.5,170.5,B
127.97297297297297,184.75675675675674,A
127.53846153846153,174.57692307692307,B
133.0,173.0,B
138.5,176.5,B
144.5,178.0,B
163.3846153846154,186.7948717948718,B
170.43589743589743,186.12820512820514,B
184.6153846153846,197.48717948717947,B
24.4390243902439,196.0731707317073,B
48.1,189.9,B
55.5,196.0,B
54.027027027027025,183.05405405405406,A
75.5,175.0,B
59.02777777777778,183.41666666666666,A
70.6842105263158,184.5,A
91.0,177.5,B
96.0,177.5,B
83.6923076923077,190.53846153846155,A
108.0,179.5,B
112.5,179.5,B
139.8780487804878,190.3658536585366,A
123.0,176.5,B
145.81578947368422,189.44736842105263,A
133.21875,179.65625,B
143.0,183.5,B
170.95,191.75,B
174.07692307692307,197.30769230769232,B
38.926829268292686,196.5609756097561,B
47.41025641025641,197.0,B
62.926829268292686,196.5609756097561,B
68.86486486486487,190.32432432432432,A
75.38461538461539,190.6153846153846,A
88.38888888888889,181.22222222222223,B
94.5,182.0,B
89.88571428571429,191.77142857142857,A
77.48648648648648,185.27027027027026,A
101.36842105263158,183.73684210526315,A
110.5,187.0,B
124.72222222222223,192.61111111111111,A
123.0,181.5,B
150.13888888888889,197.52777777777777,A
157.225,196.225,A
143.56756756756758,195.8918918918919,A
164.65,196.55,B
71.0,197.0,B
79.15384615384616,196.69230769230768,B
87.26829268292683,196.8780487804878,A
95.58974358974359,197.05128205128204,A
96.91891891891892,190.56756756756758,B
103.5945945945946,196.56756756756758,B
105.72972972972973,191.05405405405406,B
111.5,195.0,B
119.10810810810811,197.56756756756758,A
134.3,186.45,A
135.72222222222223,197.22222222222223,B
