centroides_x,centroides_y,id
111.42105263157895,194.97368421052633,B
147.9189189189189,159.1081081081081,B
108.60526315789474,173.10526315789474,B
154.625,169.6,B
116.55555555555556,144.69444444444446,A
127.51515151515152,148.63636363636363,A
135.26470588235293,148.02941176470588,A
196.8918918918919,181.3783783783784,B
194.08823529411765,124.11764705882354,B
159.3783783783784,154.05405405405406,A
188.84615384615384,172.7948717948718,B
183.5897435897436,151.66666666666666,B
164.68571428571428,145.14285714285714,A
192.1,157.45,B
3.85,184.625,B
3.948717948717949,181.15384615384616,B
12.378378378378379,187.8108108108108,A
55.05128205128205,171.2051282051282,B
36.78947368421053,140.94736842105263,B
66.61538461538461,164.84615384615384,B
36.63157894736842,176.97368421052633,A
83.62162162162163,176.0,B
82.0,153.56756756756758,A
87.66666666666667,156.15384615384616,A
81.1470588235294,160.35294117647058,A
87.71428571428571,169.37142857142857,A
86.97297297297297,150.67567567567568,A
108.05263157894737,157.68421052631578,B
106.23076923076923,167.02564102564102,B
114.97368421052632,166.60526315789474,A
112.14634146341463,187.0487804878049,B
107.51351351351352,163.21621621621622,B
148.75675675675674,138.75675675675674,B
139.53658536585365,167.4390243902439,B
189.89473684210526,146.92105263157896,B
136.48648648648648,155.45945945945945,A
163.87179487179486,173.7948717948718,B
188.75675675675674,164.8108108108108,B
171.72222222222223,169.22222222222223,B
154.26470588235293,158.2941176470588,A
171.21052631578948,153.07894736842104,A
189.30769230769232,180.10256410256412,B
189.52380952380952,187.52380952380952,B
2.176470588235294,191.44117647058823,A
10.692307692307692,197.25641025641025,A
17.166666666666668,178.55555555555554,A
51.19444444444444,145.25,B
30.324324324324323,173.54054054054055,A
43.26315789473684,175.6315789473684,A
65.07317073170732,178.73170731707316,B
77.24324324324324,179.86486486486487,B
45.888888888888886,194.61111111111111,B
57.94736842105263,190.42105263157896,B
72.02380952380952,160.26190476190476,B
90.66666666666667,177.02777777777777,A
87.45945945945945,162.27027027027026,A
102.34210526315789,168.78947368421052,B
121.28205128205128,178.15384615384616,B
123.025,170.6,A
117.43243243243244,171.72972972972974,A
145.51351351351352,165.45945945945945,B
135.64102564102564,164.48717948717947,B
174.35714285714286,163.95238095238096,B
131.59459459459458,157.56756756756758,A
188.71052631578948,137.3421052631579,B
184.4857142857143,162.94285714285715,B
161.19444444444446,159.33333333333334,A
166.28571428571428,156.71428571428572,A
183.6,174.0,B
196.5,189.5,A
19.285714285714285,186.0,B
26.054054054054053,190.8108108108108,A
30.45945945945946,179.6216216216216,A
41.32432432432432,170.16216216216216,A
61.86486486486486,195.54054054054055,B
35.921052631578945,170.8684210526316,A
37.7,182.15,A
53.390243902439025,159.73170731707316,B
81.5,167.5,A
62.89473684210526,151.78947368421052,B
93.025,170.4,A
144.275,189.4,B
101.5,167.5,A
121.0,192.6046511627907,B
124.64102564102564,191.64102564102564,B
128.89743589743588,173.28205128205127,A
135.9189189189189,173.24324324324326,A
180.02564102564102,169.33333333333334,B
152.92105263157896,177.92105263157896,A
165.0,180.0,B
170.21052631578948,179.8684210526316,B
160.92307692307693,168.17948717948718,B
186.87179487179486,144.43589743589743,B
183.5,190.25,B
192.0,192.81578947368422,B
18.486486486486488,196.75675675675674,A
64.55263157894737,189.10526315789474,B
57.390243902439025,179.4878048780488,B
25.4,184.17142857142858,A
45.37837837837838,180.54054054054055,A
54.475,190.375,B
32.7,193.55,B
86.325,192.2,B
97.83333333333333,179.25,A
84.12820512820512,181.43589743589743,B
91.43243243243244,183.3783783783784,A
110.275,180.275,B
127.925,197.475,B
120.05555555555556,187.13888888888889,B
134.25641025641025,190.35897435897436,B
142.75675675675674,173.48648648648648,A
148.38888888888889,174.02777777777777,A
138.97222222222223,178.66666666666666,A
156.02702702702703,182.24324324324326,A
167.8421052631579,188.07894736842104,A
175.675,190.525,A
183.0,196.92105263157896,A
193.32432432432432,198.02702702702703,A
24.78048780487805,196.46341463414635,A
31.44736842105263,185.18421052631578,A
40.69230769230769,190.97435897435898,B
38.56410256410256,198.05128205128204,B
63.8974358974359,174.28205128205127,B
80.60526315789474,186.68421052631578,A
50.15,192.2,B
91.70270270270271,190.51351351351352,A
97.02631578947368,174.0,A
123.62162162162163,181.94594594594594,B
143.10256410256412,195.46153846153845,B
105.72972972972973,185.54054054054055,B
131.675,195.175,B
131.6216216216216,178.67567567567568,A
143.15384615384616,185.64102564102564,B
144.94871794871796,179.82051282051282,A
160.47222222222223,185.16666666666666,A
152.74358974358975,197.82051282051282,B
159.71052631578948,195.8684210526316,B
16.529411764705884,192.35294117647058,A
35.82051282051282,192.53846153846155,B
74.6470588235294,186.61764705882354,A
73.05405405405405,192.45945945945945,A
79.26470588235294,192.35294117647058,A
68.26315789473684,178.94736842105263,B
92.57142857142857,196.82857142857142,A
112.86486486486487,190.67567567567568,B
102.30555555555556,188.16666666666666,A
116.60526315789474,181.3684210526316,B
112.5,182.5,A
151.35897435897436,190.30769230769232,B
129.33333333333334,187.94444444444446,B
169.71052631578948,194.73684210526315,B
134.55882352941177,182.97058823529412,A
172.8095238095238,197.47619047619048,B
150.17948717948718,194.12820512820514,B
73.02777777777777,197.30555555555554,A
81.26315789473684,196.81578947368422,A
60.609756097560975,173.0487804878049,B
97.91891891891892,195.45945945945945,A
97.13513513513513,186.75675675675674,B
102.85714285714286,196.0,A
113.775,197.225,B
106.92307692307692,176.89743589743588,B
138.33333333333334,196.07692307692307,B
154.32432432432432,187.67567567567568,B
162.71052631578948,193.81578947368422,B
