centroides_x,centroides_y,id
178.85365853658536,178.9268292682927,B
191.75,187.025,A
184.65,179.75,A
192.67441860465115,194.46511627906978,A
187.425,182.925,B
7.769230769230769,182.30769230769232,B
7.804878048780488,187.4390243902439,A
12.131578947368421,194.1315789473684,B
23.525,186.275,B
35.2,177.075,A
36.825,180.425,B
53.25,171.175,B
47.97435897435897,175.02564102564102,A
44.829268292682926,157.58536585365854,B
61.3421052631579,164.78947368421052,B
86.25,172.325,B
99.42105263157895,167.18421052631578,B
104.46153846153847,178.51282051282053,B
92.58974358974359,181.51282051282053,A
101.18604651162791,174.37209302325581,A
104.48780487804878,192.9268292682927,B
106.14634146341463,172.09756097560975,B
125.87179487179488,173.43589743589743,B
124.60975609756098,169.4878048780488,A
155.41463414634146,180.29268292682926,B
144.525,170.8,A
165.1951219512195,165.0487804878049,A
162.4878048780488,178.8780487804878,B
161.65853658536585,187.609756097561,B
179.68421052631578,196.3421052631579,A
195.225,190.575,B
195.075,183.9,B
4.513513513513513,190.51351351351352,B
28.175,186.975,A
18.210526315789473,195.21052631578948,B
31.414634146341463,185.8780487804878,B
36.75,187.36111111111111,A
61.675,175.7,B
57.18604651162791,175.5581395348837,A
70.65,169.775,B
66.0952380952381,164.54761904761904,A
76.58974358974359,180.82051282051282,A
85.3157894736842,175.76315789473685,A
89.23255813953489,180.0,B
92.6842105263158,188.1315789473684,B
99.92307692307692,183.15384615384616,A
109.60975609756098,182.1951219512195,A
118.92682926829268,177.6341463414634,B
124.2439024390244,186.3170731707317,B
149.8421052631579,176.6315789473684,B
135.17073170731706,177.9268292682927,A
153.975,174.175,A
159.2051282051282,179.64102564102564,A
182.1951219512195,187.5609756097561,A
174.60526315789474,191.02631578947367,A
174.4102564102564,197.30769230769232,B
185.6153846153846,194.15384615384616,B
6.025,194.275,A
33.073170731707314,196.7560975609756,A
53.0,194.775,B
44.325,196.575,B
45.166666666666664,194.28571428571428,A
56.1025641025641,182.33333333333334,A
70.60526315789474,169.42105263157896,A
76.35714285714286,169.5952380952381,A
79.325,177.825,B
85.675,184.725,A
80.84210526315789,186.6315789473684,B
112.325,195.025,B
108.65853658536585,190.53658536585365,A
95.87179487179488,177.82051282051282,B
118.8048780487805,185.4390243902439,A
128.55263157894737,183.05263157894737,A
131.69767441860466,180.02325581395348,B
149.82051282051282,182.33333333333334,A
153.6341463414634,166.1219512195122,A
167.35,185.375,A
165.73809523809524,193.85714285714286,A
170.75,183.175,B
194.25,197.4,B
3.7027027027027026,197.16216216216216,B
35.707317073170735,193.4878048780488,B
42.15384615384615,187.92307692307693,B
56.28947368421053,196.23684210526315,A
66.75,176.825,A
65.825,184.575,A
68.65853658536585,179.53658536585365,B
76.44736842105263,188.52631578947367,A
99.39473684210526,191.42105263157896,A
106.39024390243902,185.2439024390244,B
101.8974358974359,197.69230769230768,A
113.92682926829268,183.26829268292684,B
130.9047619047619,193.5,A
134.6829268292683,194.65853658536585,B
140.94871794871796,195.02564102564102,B
145.5609756097561,182.9512195121951,B
145.28205128205127,195.51282051282053,A
137.29268292682926,186.5121951219512,B
170.47368421052633,191.0,B
22.875,194.925,A
28.325,196.3,B
58.55263157894737,186.6315789473684,B
66.41025641025641,195.94871794871796,A
49.92307692307692,178.28205128205127,B
70.46341463414635,185.90243902439025,B
71.6,192.2,A
77.6,195.25,B
82.63414634146342,194.3658536585366,A
96.825,194.475,B
119.4390243902439,193.97560975609755,B
124.12820512820512,193.71794871794873,A
140.55,183.7,A
150.475,192.025,A
153.85365853658536,191.390243902439,B
158.0,193.5897435897436,A
162.24324324324326,195.64864864864865,B
46.270270270270274,185.32432432432432,A
55.717948717948715,189.28205128205127,A
62.12820512820513,195.23076923076923,B
49.8974358974359,186.02564102564102,B
69.34210526315789,193.8421052631579,B
86.25581395348837,194.67441860465115,B
90.90243902439025,194.73170731707316,A
115.82051282051282,194.12820512820514,A
127.5952380952381,193.95238095238096,B
138.0731707317073,191.3658536585366,A
149.3846153846154,195.05128205128204,B
