centroides_x,centroides_y,id
51.58974358974359,192.53846153846155,B
50.34782608695652,186.41304347826087,A
73.3953488372093,184.62790697674419,A
81.94871794871794,182.4102564102564,A
93.82926829268293,179.73170731707316,A
98.34146341463415,186.1951219512195,A
100.1,179.9,B
106.26315789473684,177.28947368421052,B
114.5,190.0,B
124.57142857142857,186.47619047619048,B
126.21428571428571,180.85714285714286,A
134.58139534883722,181.93023255813952,A
141.4390243902439,184.90243902439025,A
148.9777777777778,185.13333333333333,A
162.21428571428572,191.64285714285714,B
175.35714285714286,196.85714285714286,B
29.695652173913043,196.93478260869566,B
41.95238095238095,196.6904761904762,B
60.44444444444444,195.62222222222223,B
59.78048780487805,187.8780487804878,B
68.3409090909091,190.3409090909091,B
78.17073170731707,190.09756097560975,B
87.44444444444444,190.55555555555554,B
96.78571428571429,191.14285714285714,A
109.81395348837209,182.74418604651163,A
124.0,191.5,A
133.88888888888889,189.75555555555556,A
143.3658536585366,191.53658536585365,A
154.14285714285714,190.6904761904762,A
154.0,197.0,A
165.64285714285714,197.5,A
51.5,197.5,B
68.35714285714286,196.85714285714286,A
77.0,196.5,B
85.35714285714286,196.85714285714286,A
95.0909090909091,197.04545454545453,A
104.71111111111111,196.64444444444445,B
107.14634146341463,190.0731707317073,B
114.16279069767442,197.09302325581396,B
124.1086956521739,196.95652173913044,A
134.58139534883722,197.06976744186048,B
144.390243902439,197.0487804878049,B
