centroides_x,centroides_y,id
103.19444444444444,179.33333333333334,A
108.83333333333333,178.83333333333334,A
115.37209302325581,180.13953488372093,B
123.125,178.625,B
129.61904761904762,185.52380952380952,A
145.0731707317073,188.5609756097561,A
153.17777777777778,189.66666666666666,A
168.0909090909091,196.97727272727272,A
169.20454545454547,190.20454545454547,A
27.181818181818183,196.27272727272728,B
44.77272727272727,197.27272727272728,B
53.348837209302324,195.88372093023256,B
66.5909090909091,190.38636363636363,A
75.175,191.575,B
82.73809523809524,191.0952380952381,A
88.0,185.5,B
100.54054054054055,185.7027027027027,B
109.625,186.7,B
116.81395348837209,191.1860465116279,B
120.65116279069767,185.46511627906978,B
126.97560975609755,191.82926829268294,B
136.35,190.575,B
149.07142857142858,196.14285714285714,B
158.1627906976744,197.09302325581396,A
177.5,197.0,B
60.93023255813954,196.2325581395349,B
70.1590909090909,197.0681818181818,A
81.77272727272727,197.5681818181818,B
92.0,192.0,A
93.69047619047619,197.38095238095238,B
103.5,197.0,B
102.95348837209302,191.53488372093022,A
112.31818181818181,196.72727272727272,B
121.78571428571429,197.14285714285714,B
132.32558139534885,197.11627906976744,B
141.73809523809524,196.38095238095238,A
