centroides_x,centroides_y,id
140.7674418604651,178.8139534883721,A
147.97727272727272,184.22727272727272,B
158.6818181818182,184.95454545454547,B
167.3953488372093,188.58139534883722,A
174.79545454545453,191.3409090909091,A
186.46666666666667,196.37777777777777,A
26.093023255813954,190.27906976744185,A
34.19512195121951,190.8048780487805,A
43.476190476190474,192.3095238095238,A
46.88095238095238,184.64285714285714,B
72.0,183.5,A
76.0,190.5,B
80.3170731707317,183.17073170731706,B
90.8108108108108,180.16216216216216,A
97.07692307692308,177.8846153846154,B
102.0,177.5,B
107.52777777777777,178.52777777777777,B
115.86046511627907,180.7906976744186,B
126.02380952380952,183.38095238095238,B
137.11627906976744,185.46511627906978,B
148.72727272727272,189.86363636363637,A
166.0,196.5,A
176.22727272727272,197.45454545454547,B
33.22222222222222,197.22222222222223,B
45.0,197.5,A
52.27906976744186,190.86046511627907,A
60.325581395348834,191.27906976744185,A
68.0,190.5,B
83.35714285714286,189.85714285714286,A
89.41463414634147,189.2439024390244,B
95.4186046511628,186.4418604651163,B
102.0,184.5,B
109.46153846153847,185.92307692307693,A
115.09756097560975,189.1951219512195,A
121.0,189.5,B
128.0,190.5,A
137.65116279069767,190.7674418604651,B
158.8372093023256,190.90697674418604,A
149.2826086956522,196.2173913043478,A
157.5897435897436,197.05128205128204,B
56.883720930232556,197.53488372093022,A
68.07142857142857,197.07142857142858,A
78.0909090909091,197.0,A
87.9090909090909,197.04545454545453,A
96.09756097560975,195.3170731707317,A
104.64285714285714,191.28571428571428,B
103.60975609756098,196.9512195121951,A
112.675,196.925,A
121.81395348837209,196.93023255813952,B
131.65116279069767,196.88372093023256,A
140.76190476190476,196.78571428571428,A
