centroides_x,centroides_y,id
55.56410256410256,158.6153846153846,B
51.56410256410256,152.87179487179486,B
58.73170731707317,170.3170731707317,A
56.829268292682926,151.0731707317073,B
96.45,184.725,A
82.6923076923077,170.71794871794873,A
108.36842105263158,162.78947368421052,B
106.04878048780488,177.9268292682927,A
143.5,142.625,A
88.36842105263158,142.60526315789474,A
96.66666666666667,180.07692307692307,A
149.71052631578948,171.39473684210526,B
154.6153846153846,165.48717948717947,B
152.89473684210526,176.28947368421052,B
148.71794871794873,164.71794871794873,B
151.05128205128204,182.84615384615384,B
156.225,191.7,A
189.0731707317073,191.02439024390245,A
165.84615384615384,187.5897435897436,B
173.075,185.025,B
191.54761904761904,186.88095238095238,A
6.2439024390243905,176.73170731707316,A
22.36842105263158,167.47368421052633,B
28.564102564102566,180.0,B
10.095238095238095,182.11904761904762,A
41.12820512820513,181.4102564102564,B
57.357142857142854,182.64285714285714,A
61.52272727272727,190.29545454545453,A
59.31818181818182,177.0909090909091,A
48.92307692307692,159.84615384615384,B
93.10810810810811,155.6216216216216,A
76.30232558139535,148.1627906976744,A
62.146341463414636,160.0487804878049,A
97.73684210526316,169.5,B
91.125,167.65,B
112.0,183.97560975609755,A
109.63414634146342,169.82926829268294,B
121.21428571428571,164.64285714285714,A
127.73170731707317,163.7560975609756,B
140.23684210526315,177.26315789473685,B
128.33333333333334,175.6153846153846,B
141.48717948717947,165.74358974358975,B
143.85,170.95,B
156.60526315789474,171.3421052631579,B
152.07692307692307,191.3846153846154,A
161.675,182.8,B
192.89473684210526,196.05263157894737,A
176.4102564102564,191.33333333333334,B
1.794871794871795,187.84615384615384,A
10.179487179487179,190.64102564102564,A
17.372093023255815,192.27906976744185,A
24.65714285714286,191.85714285714286,B
35.0,181.90243902439025,B
40.88095238095238,187.8095238095238,B
72.5,168.13636363636363,A
86.925,158.375,A
72.32432432432432,152.97297297297297,A
85.53488372093024,191.46511627906978,A
81.95,174.5,A
101.39473684210526,164.92105263157896,B
119.0,178.26829268292684,A
92.925,174.05,B
104.74358974358974,170.84615384615384,B
120.17073170731707,183.29268292682926,A
129.5,170.13888888888889,B
112.63414634146342,188.70731707317074,A
111.61904761904762,179.6904761904762,A
145.92105263157896,177.73684210526315,B
136.475,184.025,B
144.0810810810811,183.51351351351352,B
146.82051282051282,193.87179487179486,A
169.475,190.95,B
185.34146341463415,195.9512195121951,A
5.945945945945946,198.0,A
29.45,196.95,B
27.70731707317073,185.2439024390244,B
35.810810810810814,189.2972972972973,B
42.3,194.675,A
50.26190476190476,178.1904761904762,B
41.45945945945946,167.51351351351352,B
79.83333333333333,151.78571428571428,A
55.38461538461539,191.92307692307693,B
81.5609756097561,189.609756097561,A
82.65853658536585,163.9512195121951,A
99.5,190.95,A
100.28205128205128,174.7948717948718,B
73.2051282051282,183.87179487179486,A
115.26829268292683,161.7560975609756,A
116.53658536585365,174.5609756097561,A
131.12820512820514,181.0,B
128.95,187.7,B
134.76923076923077,176.6153846153846,B
197.53658536585365,184.609756097561,A
150.73684210526315,187.8684210526316,A
172.075,196.65,B
178.92307692307693,196.66666666666666,B
21.775,196.65,B
30.428571428571427,190.33333333333334,B
45.92307692307692,192.30769230769232,A
47.1,184.3,B
71.25,187.4,A
52.6,186.1,B
93.2051282051282,151.94871794871796,A
78.95348837209302,182.88372093023256,A
96.97560975609755,197.02439024390245,B
112.28205128205128,196.3846153846154,B
74.525,191.4,A
127.15384615384616,195.23076923076923,B
118.86046511627907,171.65116279069767,A
105.02702702702703,186.64864864864865,A
124.46153846153847,182.71794871794873,B
135.3783783783784,188.94594594594594,B
156.2439024390244,197.21951219512195,A
179.71052631578948,176.92105263157896,A
164.82926829268294,196.46341463414635,B
35.94871794871795,196.15384615384616,B
11.897435897435898,175.5897435897436,A
48.2,195.35,A
60.76923076923077,196.51282051282053,B
67.7,196.225,B
74.05555555555556,196.91666666666666,B
68.5909090909091,178.47727272727272,A
104.97368421052632,197.26315789473685,B
117.075,193.275,B
121.6,144.55,A
121.275,196.7,B
123.375,189.975,B
131.92105263157896,196.02631578947367,B
137.125,195.425,B
141.675,189.425,B
193.42857142857142,182.02380952380952,A
180.02777777777777,169.75,A
53.861111111111114,197.13888888888889,B
81.3076923076923,197.10256410256412,B
88.92857142857143,177.52380952380952,A
76.94736842105263,175.5,A
88.8157894736842,196.8421052631579,B
92.175,191.2,A
82.85714285714286,180.9047619047619,A
107.30952380952381,150.23809523809524,A
117.05,166.3,A
143.02564102564102,197.0,B
160.23809523809524,191.4047619047619,A
