centroides_x,centroides_y,id
148.74418604651163,192.8372093023256,A
156.57142857142858,196.78571428571428,B
176.0,197.0,A
59.0,196.5,A
69.0,197.5,B
80.44444444444444,197.22222222222223,B
89.0,192.5,B
92.52631578947368,197.81578947368422,A
101.625,193.875,B
107.225,196.475,A
114.5,196.0,B
122.5,197.0,A
132.02325581395348,197.27906976744185,A
144.78571428571428,197.85714285714286,B
