centroides_x,centroides_y,id
142.8372093023256,173.58139534883722,B
150.5,174.0,A
156.925,178.275,B
164.1818181818182,177.72727272727272,B
177.77777777777777,188.77777777777777,A
190.72727272727272,195.6818181818182,A
2.7954545454545454,196.25,B
21.772727272727273,197.27272727272728,A
37.025,189.925,B
39.977777777777774,183.0222222222222,A
49.80487804878049,183.0487804878049,B
59.833333333333336,182.02380952380952,B
72.75,177.675,A
79.975,173.875,A
87.0,172.5,A
92.125,176.9375,B
96.11538461538461,173.07692307692307,B
102.13636363636364,171.72727272727272,B
107.75,172.55,B
113.09375,173.71875,B
119.75,173.58333333333334,B
124.76315789473684,181.73684210526315,B
129.02777777777777,175.75,B
135.16666666666666,175.52380952380952,B
142.975,181.325,B
149.625,182.025,A
156.97727272727272,185.6590909090909,A
170.5952380952381,190.61904761904762,B
183.92857142857142,195.23809523809524,B
28.904761904761905,190.76190476190476,A
44.88636363636363,190.0,B
51.604651162790695,191.1860465116279,B
59.5,187.5,A
70.14285714285714,186.23809523809524,A
78.1,182.025,A
85.92105263157895,178.3684210526316,B
93.70270270270271,186.0810810810811,B
97.5,179.0,A
102.41176470588235,177.35294117647058,A
106.3076923076923,179.23076923076923,A
110.12903225806451,181.09677419354838,B
117.30555555555556,180.47222222222223,A
124.0,187.5,B
134.7560975609756,182.34146341463415,A
144.4390243902439,189.9268292682927,B
151.04761904761904,190.95238095238096,B
164.85714285714286,185.11904761904762,A
177.0731707317073,196.4390243902439,A
31.5,197.0,A
39.926829268292686,196.53658536585365,B
59.785714285714285,192.85714285714286,B
69.18604651162791,192.4418604651163,B
78.28571428571429,190.35714285714286,A
86.24324324324324,184.2972972972973,B
86.11363636363636,190.6590909090909,A
96.025,191.525,B
100.91891891891892,184.0810810810811,A
106.58823529411765,187.91176470588235,B
115.08108108108108,186.8108108108108,A
123.1219512195122,192.4390243902439,A
135.02325581395348,192.46511627906978,B
134.76190476190476,187.45238095238096,A
162.0909090909091,191.95454545454547,A
156.67441860465115,196.7674418604651,B
167.35,197.65,A
50.07142857142857,197.71428571428572,A
64.125,197.925,A
76.1219512195122,197.1951219512195,A
85.7560975609756,197.1951219512195,A
95.65789473684211,197.10526315789474,B
103.10526315789474,195.6578947368421,A
111.5,197.5,A
111.71052631578948,192.57894736842104,B
122.38461538461539,197.46153846153845,A
134.0,197.5,B
145.33333333333334,197.2888888888889,B
