centroides_x,centroides_y,id
75.5,168.5,B
82.0,167.5,B
87.83333333333333,166.83333333333334,B
92.0,168.5,B
96.61538461538461,166.84615384615384,A
101.65,167.35,B
106.4,166.7,B
112.0,167.7,B
117.5,167.0,B
122.2,167.7,A
127.925,168.6,B
138.21428571428572,173.14285714285714,B
147.73809523809524,173.11904761904762,A
157.0731707317073,175.46341463414635,B
165.5,182.0,B
172.8139534883721,186.93023255813952,A
189.52380952380952,191.16666666666666,A
196.24444444444444,196.2,A
10.55813953488372,195.90697674418604,A
22.318181818181817,183.0,B
33.90909090909091,189.8181818181818,A
41.88636363636363,188.6590909090909,A
52.78048780487805,180.5609756097561,A
67.0,176.5,A
74.73170731707317,175.4878048780488,A
82.0,174.0,B
87.43333333333334,173.26666666666668,B
92.14285714285714,173.28571428571428,A
96.5,171.5,B
102.0,173.0,B
107.0,171.5,B
111.70588235294117,173.11764705882354,A
117.0,174.5,A
123.375,175.125,A
130.97560975609755,177.2439024390244,A
139.72093023255815,179.32558139534885,B
148.6818181818182,179.27272727272728,A
157.0,182.5,B
165.25,188.29545454545453,A
180.84782608695653,190.52173913043478,B
186.76190476190476,197.23809523809524,A
24.651162790697676,190.0,B
36.630434782608695,196.6086956521739,B
56.82051282051282,187.5897435897436,A
62.833333333333336,183.14285714285714,B
70.07692307692308,184.46153846153845,A
78.12820512820512,181.10256410256412,A
84.74358974358974,183.5897435897436,A
91.51428571428572,179.11428571428573,A
97.25,178.875,B
102.5,178.0,A
107.45161290322581,178.61290322580646,A
112.76923076923077,181.46153846153845,B
120.0,182.0,A
128.17073170731706,183.53658536585365,A
136.78571428571428,185.14285714285714,B
147.3953488372093,185.32558139534885,A
156.77777777777777,189.77777777777777,A
169.5609756097561,196.0,B
176.75555555555556,196.24444444444444,B
27.11627906976744,196.6046511627907,A
44.674418604651166,196.32558139534885,B
52.6,195.73333333333332,A
65.02380952380952,190.9047619047619,B
77.6590909090909,187.29545454545453,A
74.5952380952381,192.5,B
89.6,187.15,A
96.5,187.0,A
102.83783783783784,184.7027027027027,B
107.85,189.3,A
113.225,191.025,A
121.38461538461539,187.53846153846155,A
129.70454545454547,191.79545454545453,B
139.0,191.0,A
148.5,191.14285714285714,A
154.5897435897436,196.94871794871796,B
162.5609756097561,196.0731707317073,A
59.30232558139535,195.86046511627907,A
68.95348837209302,197.53488372093022,B
81.0909090909091,197.61363636363637,B
87.61904761904762,193.07142857142858,A
94.1951219512195,197.7560975609756,B
100.18604651162791,192.88372093023256,B
107.09756097560975,197.609756097561,A
120.475,198.0,A
120.8048780487805,193.1219512195122,A
134.02325581395348,197.25581395348837,B
144.30434782608697,197.17391304347825,B
