centroides_x,centroides_y,id
27.295454545454547,185.29545454545453,A
37.13953488372093,178.5581395348837,B
48.62222222222222,177.64444444444445,A
56.69047619047619,177.66666666666666,B
64.97674418604652,172.0,B
73.74285714285715,170.5142857142857,A
80.11428571428571,168.94285714285715,B
86.58333333333333,168.25,A
92.5,167.5,B
96.9090909090909,167.8181818181818,A
101.63636363636364,168.1818181818182,B
105.77777777777777,167.38888888888889,B
112.22222222222223,165.83333333333334,A
115.8,169.4,B
120.66666666666667,167.61111111111111,A
128.72222222222223,168.38888888888889,A
135.3170731707317,171.0487804878049,A
144.21428571428572,173.85714285714286,A
151.04545454545453,181.0909090909091,B
158.90697674418604,179.11627906976744,A
167.5,182.0,B
180.8139534883721,190.86046511627907,A
196.0,196.5,A
21.59090909090909,195.8181818181818,A
33.404761904761905,190.83333333333334,B
36.25581395348837,183.8139534883721,B
45.68888888888889,184.64444444444445,A
54.23809523809524,184.9047619047619,B
64.0,178.5,B
71.78571428571429,177.71428571428572,B
79.47619047619048,177.14285714285714,B
86.2,175.45714285714286,A
92.63636363636364,172.54545454545453,B
97.47368421052632,172.1578947368421,B
102.0,172.5,A
106.5,173.0,B
112.0,170.4,B
119.3076923076923,173.0,A
124.0,173.0,A
131.02439024390245,177.02439024390245,B
138.71428571428572,180.07142857142858,B
145.125,181.725,A
159.1904761904762,184.97619047619048,B
172.3181818181818,190.22727272727272,A
177.11111111111111,196.86666666666667,A
189.75555555555556,189.9777777777778,B
7.826086956521739,194.2391304347826,A
47.22222222222222,197.22222222222223,B
41.630434782608695,190.7391304347826,A
51.04761904761905,191.5952380952381,A
65.0,184.5,A
75.15,184.5,A
83.025,183.925,A
90.82608695652173,178.1304347826087,A
96.3529411764706,177.41176470588235,B
102.0,178.66666666666666,B
107.58823529411765,181.2058823529412,A
111.72222222222223,177.83333333333334,B
116.37931034482759,177.72413793103448,B
123.75,180.1,A
133.11627906976744,185.13953488372093,B
140.95454545454547,189.95454545454547,A
149.2,189.9111111111111,B
165.57142857142858,190.57142857142858,B
187.0909090909091,197.04545454545453,B
28.045454545454547,195.45454545454547,A
37.24390243902439,197.1951219512195,A
57.53658536585366,196.65853658536585,A
61.4,190.0,B
71.63414634146342,190.29268292682926,B
82.0909090909091,190.5,B
89.8048780487805,185.7560975609756,A
96.8974358974359,184.05128205128204,B
103.16279069767442,188.95348837209303,B
110.07317073170732,188.9512195121951,A
117.425,186.15,A
123.56410256410257,192.46153846153845,A
125.0,186.5,A
133.5121951219512,191.9268292682927,A
145.54761904761904,196.83333333333334,B
157.30232558139534,191.2093023255814,A
166.23809523809524,197.45238095238096,A
65.97560975609755,196.5609756097561,A
74.0,196.5,B
82.66666666666667,196.83333333333334,B
90.23809523809524,195.9047619047619,B
95.92105263157895,190.6315789473684,B
99.0,197.0,A
108.07317073170732,196.5609756097561,B
115.14285714285714,195.21428571428572,A
123.5,197.5,B
135.0,197.5,A
154.775,197.325,B
