centroides_x,centroides_y,id
64.64444444444445,185.64444444444445,B
73.16666666666667,183.61904761904762,A
81.85,182.4,B
88.5,182.3,B
94.3076923076923,181.15384615384616,B
94.5,174.0,A
108.78947368421052,178.23684210526315,A
116.66666666666667,181.5952380952381,B
126.1219512195122,176.09756097560975,A
124.18604651162791,182.25581395348837,B
133.1818181818182,181.04545454545453,B
147.34146341463415,184.26829268292684,A
161.15,189.5,B
165.97619047619048,196.47619047619048,A
180.5,196.0,A
28.369565217391305,196.6086956521739,A
37.81395348837209,197.06976744186048,B
49.81818181818182,190.13636363636363,A
64.9090909090909,192.04545454545453,B
72.8048780487805,191.26829268292684,A
80.0,189.5,A
87.5,191.0,B
100.92682926829268,188.53658536585365,B
101.58974358974359,182.05128205128204,A
108.18604651162791,187.32558139534885,A
114.4390243902439,189.0731707317073,B
121.44186046511628,190.09302325581396,A
131.93023255813952,195.65116279069767,B
141.4047619047619,191.66666666666666,B
151.7111111111111,190.22222222222223,B
157.26666666666668,196.6,A
173.5,196.0,A
56.83720930232558,197.09302325581396,B
68.09302325581395,197.67441860465115,A
79.65217391304348,196.58695652173913,A
89.5,197.5,A
94.0,190.5,A
99.28571428571429,196.35714285714286,A
106.4390243902439,196.0731707317073,B
114.0,196.5,A
123.16279069767442,197.09302325581396,B
139.75,197.25,A
149.0731707317073,196.5609756097561,A
