centroides_x,centroides_y,id
188.67441860465115,196.7906976744186,A
32.83720930232558,196.30232558139534,A
37.68181818181818,190.27272727272728,B
47.5609756097561,184.0731707317073,A
62.51219512195122,189.9268292682927,A
69.4390243902439,189.9268292682927,B
74.81818181818181,182.4090909090909,A
83.64285714285714,182.14285714285714,A
91.6842105263158,182.60526315789474,A
97.74285714285715,180.8,A
102.22222222222223,178.94444444444446,A
104.875,175.375,A
113.375,180.5,A
120.27272727272727,181.9090909090909,B
127.5609756097561,181.02439024390245,A
135.7674418604651,182.2325581395349,B
143.13636363636363,189.20454545454547,B
157.04545454545453,196.20454545454547,B
158.15,188.45,B
172.6590909090909,193.63636363636363,A
24.595238095238095,196.78571428571428,A
41.90909090909091,197.04545454545453,B
55.0,190.5,B
61.81395348837209,197.06976744186048,A
75.92682926829268,190.58536585365854,B
82.4390243902439,189.0731707317073,B
90.64285714285714,189.14285714285714,B
99.20454545454545,189.6818181818182,A
105.92307692307692,182.92307692307693,B
106.5,190.0,A
118.92857142857143,190.28571428571428,A
126.125,188.625,A
139.5,196.0,A
134.3181818181818,188.72727272727272,B
150.46511627906978,189.90697674418604,B
164.82222222222222,196.33333333333334,B
178.8095238095238,197.47619047619048,A
52.0,197.0,B
71.88372093023256,197.25581395348837,A
82.04878048780488,196.58536585365854,A
89.45,196.15,B
96.97560975609755,196.58536585365854,B
106.0952380952381,197.11904761904762,B
113.0,190.0,B
116.5,197.5,B
125.53658536585365,196.0731707317073,B
132.5,196.0,B
147.9090909090909,196.97727272727272,B
