centroides_x,centroides_y,id
77.92682926829268,179.4390243902439,A
85.04545454545455,185.5909090909091,A
90.89473684210526,179.3421052631579,B
96.92682926829268,179.58536585365854,A
102.80555555555556,179.52777777777777,A
108.0,182.1315789473684,A
114.07692307692308,180.33333333333334,B
127.0,184.625,B
136.0,186.0,A
146.09302325581396,187.1860465116279,B
156.4090909090909,189.5909090909091,B
173.70454545454547,190.38636363636363,A
177.07142857142858,197.11904761904762,A
39.0,196.5,A
44.0,189.04545454545453,B
56.76190476190476,197.11904761904762,B
73.06976744186046,192.4418604651163,B
76.42857142857143,186.35714285714286,B
83.52173913043478,191.97826086956522,A
92.6923076923077,188.35897435897436,B
100.5,187.0,B
108.225,190.85,B
117.82926829268293,185.4878048780488,A
128.0,190.5,A
139.0,191.95238095238096,A
148.54545454545453,194.77272727272728,B
156.0,196.5,B
165.78571428571428,197.57142857142858,B
47.630434782608695,196.6086956521739,B
67.78571428571429,197.57142857142858,A
81.0,197.65116279069767,B
91.3409090909091,196.6590909090909,B
99.3170731707317,193.09756097560975,A
103.51219512195122,197.609756097561,A
114.16279069767442,197.09302325581396,A
116.83720930232558,190.90697674418604,A
123.07317073170732,196.5609756097561,B
131.20454545454547,196.5909090909091,B
141.3846153846154,197.53846153846155,A
