centroides_x,centroides_y,id
112.0,150.4090909090909,A
115.55172413793103,153.06896551724137,B
121.2,153.28,B
126.63636363636364,153.63636363636363,B
132.75,152.25,B
142.10256410256412,157.43589743589743,A
144.15,153.45,B
148.3409090909091,156.4318181818182,A
164.9090909090909,160.95454545454547,B
169.91666666666666,166.64583333333334,A
179.8125,166.64583333333334,A
182.38095238095238,174.35714285714286,A
192.74468085106383,172.89361702127658,B
25.0,172.8139534883721,B
28.674418604651162,166.74418604651163,A
33.48837209302326,171.34883720930233,B
35.34090909090909,189.52272727272728,A
44.708333333333336,155.625,A
53.166666666666664,157.1904761904762,A
51.627906976744185,161.8139534883721,B
62.54054054054054,159.9189189189189,A
72.48,157.4,A
77.05714285714286,159.62857142857143,B
80.375,158.5,A
88.03333333333333,159.53333333333333,A
91.48571428571428,158.25714285714287,B
99.3103448275862,160.93103448275863,B
104.25925925925925,158.8148148148148,A
107.29629629629629,156.59259259259258,B
113.45714285714286,156.88571428571427,A
116.39393939393939,161.78787878787878,B
124.70370370370371,159.0,B
125.75,157.075,A
133.53333333333333,156.63333333333333,A
137.44827586206895,155.48275862068965,B
145.46511627906978,162.0,B
154.22727272727272,166.36363636363637,B
158.0,162.3095238095238,A
162.95555555555555,169.11111111111111,B
174.82222222222222,172.44444444444446,B
175.0222222222222,180.17777777777778,A
195.69565217391303,189.47826086956522,A
3.106382978723404,196.12765957446808,B
29.822222222222223,179.84444444444443,B
16.638297872340427,182.82978723404256,B
45.266666666666666,170.51111111111112,B
52.88095238095238,165.8095238095238,A
59.95238095238095,163.07142857142858,B
61.8,167.0,A
66.04444444444445,171.66666666666666,A
73.13333333333334,168.33333333333334,A
80.36111111111111,165.27777777777777,A
86.28571428571429,166.2,B
89.8,166.42857142857142,A
96.51612903225806,164.32258064516128,A
102.34482758620689,166.6551724137931,A
106.71428571428571,161.64285714285714,B
112.76923076923077,164.23076923076923,A
118.86666666666666,164.8,A
121.81818181818181,165.93939393939394,B
129.8235294117647,162.64705882352942,B
135.575,164.55,A
137.61904761904762,166.07142857142858,B
143.0952380952381,166.3095238095238,A
158.0888888888889,173.75555555555556,A
153.5531914893617,180.40425531914894,B
169.0,182.33333333333334,B
167.17777777777778,175.2888888888889,A
195.7906976744186,183.2325581395349,B
11.152173913043478,188.58695652173913,A
20.06122448979592,190.16326530612244,B
22.717391304347824,182.52173913043478,A
38.27272727272727,180.38636363636363,B
54.608695652173914,173.0,B
64.52380952380952,168.5952380952381,B
68.85714285714286,170.88095238095238,B
74.2439024390244,174.3658536585366,B
76.64864864864865,166.54054054054055,B
81.925,174.475,A
92.025,176.75,A
92.70270270270271,172.8108108108108,B
102.80645161290323,170.7741935483871,B
107.04166666666667,166.125,A
110.51724137931035,168.6206896551724,B
119.75675675675676,174.05405405405406,B
121.3170731707317,176.09756097560975,A
126.40625,167.9375,A
135.11904761904762,171.0,A
145.11111111111111,176.77777777777777,A
150.33333333333334,172.6,B
149.6304347826087,185.97826086956522,A
161.53333333333333,180.88888888888889,B
188.0222222222222,188.93333333333334,B
188.5581395348837,195.88372093023256,A
10.488372093023257,195.69767441860466,B
25.818181818181817,196.5,B
28.4,188.44444444444446,B
47.630434782608695,178.7173913043478,B
53.333333333333336,183.93333333333334,B
57.666666666666664,179.04444444444445,A
75.28888888888889,178.0222222222222,A
80.11904761904762,178.38095238095238,B
88.925,181.875,B
93.75,183.77272727272728,B
98.06896551724138,171.93103448275863,A
102.16666666666667,177.88888888888889,B
105.875,174.25,A
114.51515151515152,172.6969696969697,A
118.62222222222222,180.66666666666666,B
128.2888888888889,181.86666666666667,A
126.35,173.975,B
135.7608695652174,175.1086956521739,B
142.13333333333333,183.66666666666666,B
163.7906976744186,188.88372093023256,B
172.73333333333332,188.86666666666667,A
181.25,188.04166666666666,A
181.04444444444445,196.51111111111112,A
40.1063829787234,174.59574468085106,A
62.0,187.0222222222222,A
66.54347826086956,182.65217391304347,B
68.1875,191.95833333333334,A
73.67441860465117,189.04651162790697,B
80.55555555555556,183.42222222222222,A
84.02222222222223,184.15555555555557,B
86.22727272727273,186.04545454545453,A
96.28888888888889,183.77777777777777,A
102.23809523809524,184.1904761904762,A
108.3076923076923,181.10256410256412,A
110.61702127659575,186.4468085106383,A
117.66666666666667,183.82222222222222,A
126.65217391304348,190.52173913043478,A
132.3913043478261,182.43478260869566,B
142.0909090909091,191.04545454545453,B
149.42222222222222,195.2888888888889,B
155.41860465116278,188.58139534883722,B
181.47727272727272,181.1590909090909,B
17.727272727272727,196.88636363636363,A
33.86363636363637,196.3181818181818,B
54.808510638297875,190.2340425531915,B
73.04347826086956,197.19565217391303,B
62.659574468085104,195.93617021276594,B
87.04255319148936,196.46808510638297,B
94.26666666666667,196.11111111111111,A
99.58333333333333,188.64583333333334,B
103.1063829787234,196.61702127659575,B
108.04761904761905,184.61904761904762,B
124.69565217391305,197.15217391304347,A
116.97560975609755,191.85365853658536,A
135.20454545454547,189.75,A
155.35555555555555,196.0222222222222,A
134.5581395348837,178.51162790697674,A
168.61702127659575,196.53191489361703,A
175.5909090909091,194.54545454545453,B
55.84444444444444,196.51111111111112,A
39.95238095238095,186.6904761904762,B
41.63636363636363,195.9318181818182,B
46.0,188.25,A
79.78260869565217,195.08695652173913,A
48.58536585365854,195.6829268292683,B
112.08888888888889,197.24444444444444,A
134.04347826086956,196.7173913043478,B
116.17021276595744,189.7872340425532,B
142.17777777777778,196.66666666666666,A
161.86666666666667,196.0,B
