centroides_x,centroides_y,id
185.69230769230768,177.30769230769232,B
197.2051282051282,182.74358974358975,B
195.15,190.55,A
24.65,193.325,A
10.275,174.8,A
21.76923076923077,167.23076923076923,A
46.926829268292686,182.9268292682927,A
39.4390243902439,159.90243902439025,B
61.073170731707314,169.5121951219512,A
63.475,192.675,A
71.76923076923077,184.6153846153846,A
78.475,184.95,B
88.92307692307692,184.4102564102564,B
71.84615384615384,168.51282051282053,A
88.15,163.65,B
81.21951219512195,154.390243902439,B
93.3170731707317,162.97560975609755,A
94.34210526315789,177.8684210526316,B
112.3,180.5,B
138.775,177.85,B
132.6,181.0,B
139.14285714285714,167.1904761904762,B
128.8780487804878,169.0487804878049,A
154.85,173.5,B
179.390243902439,194.1951219512195,B
141.07142857142858,175.28571428571428,A
147.125,196.375,A
173.85,164.65,A
189.6829268292683,161.1219512195122,A
197.0731707317073,194.6341463414634,B
22.414634146341463,189.09756097560975,B
13.365853658536585,185.34146341463415,A
26.605263157894736,180.18421052631578,B
61.08108108108108,169.8108108108108,B
52.48717948717949,170.66666666666666,B
67.1025641025641,177.84615384615384,A
53.142857142857146,190.04761904761904,B
42.15384615384615,193.87179487179486,A
81.21951219512195,165.78048780487805,A
75.61538461538461,195.3846153846154,A
94.625,170.775,A
99.21951219512195,177.0,A
103.25,181.225,B
95.21621621621621,167.40540540540542,B
123.26190476190476,183.5952380952381,B
129.7948717948718,193.7948717948718,B
132.58536585365854,175.70731707317074,A
147.3846153846154,179.0,B
137.57894736842104,151.5,B
148.4878048780488,187.29268292682926,A
168.86111111111111,184.02777777777777,B
184.56410256410257,187.25641025641025,B
172.84615384615384,191.33333333333334,B
191.07894736842104,185.6578947368421,B
194.725,165.8,A
27.902439024390244,196.1951219512195,B
2.707317073170732,183.21951219512195,B
36.5609756097561,182.70731707317074,B
60.09756097560975,179.8048780487805,B
66.64102564102564,177.97435897435898,B
59.94871794871795,191.94871794871796,B
30.627906976744185,182.53488372093022,A
71.21428571428571,191.6904761904762,A
85.58974358974359,170.76923076923077,B
81.725,197.15,B
101.05405405405405,195.86486486486487,B
91.86842105263158,196.92105263157896,B
97.6923076923077,188.82051282051282,B
107.075,176.375,A
120.54761904761905,187.52380952380952,A
127.375,191.525,A
143.12820512820514,167.64102564102564,A
138.21621621621622,196.9189189189189,B
147.3170731707317,168.6829268292683,B
118.90243902439025,177.46341463414635,A
165.71794871794873,188.71794871794873,A
187.53658536585365,196.58536585365854,B
190.48648648648648,193.43243243243242,A
53.025,176.975,B
52.7,176.675,A
47.325,185.05,B
31.441860465116278,165.69767441860466,A
33.76190476190476,195.1904761904762,A
40.5,176.94736842105263,A
67.5,189.0,B
59.07142857142857,184.76190476190476,A
73.02631578947368,194.3421052631579,B
87.69767441860465,176.8139534883721,A
93.8048780487805,193.82926829268294,A
102.6829268292683,172.65853658536585,B
124.1219512195122,194.73170731707316,B
136.78947368421052,183.92105263157896,A
142.12820512820514,189.51282051282053,A
176.0487804878049,192.97560975609755,A
158.8918918918919,181.3783783783784,B
158.3095238095238,195.23809523809524,A
171.725,183.7,A
14.210526315789474,189.3684210526316,B
15.6,193.05,A
40.46341463414634,197.82926829268294,B
43.45,191.475,B
59.26315789473684,198.1315789473684,B
56.30769230769231,192.66666666666666,A
73.10526315789474,179.05263157894737,B
83.125,184.525,A
110.36585365853658,191.34146341463415,A
100.78571428571429,185.42857142857142,A
117.57894736842105,192.92105263157896,B
134.5609756097561,193.21951219512195,A
156.5,184.66666666666666,A
153.74358974358975,196.74358974358975,B
145.475,189.0,B
152.1,190.5,B
160.41463414634146,188.82926829268294,B
18.414634146341463,197.0487804878049,B
33.17948717948718,190.07692307692307,B
49.86842105263158,192.60526315789474,A
83.525,193.575,A
87.65,190.5,B
109.41025641025641,196.74358974358975,B
110.63157894736842,187.71052631578948,B
103.375,193.325,A
118.17073170731707,196.0731707317073,A
137.51282051282053,188.64102564102564,B
166.875,197.5,B
