centroides_x,centroides_y,id
166.17073170731706,186.4878048780488,A
154.9047619047619,148.64285714285714,A
147.6315789473684,164.55263157894737,B
156.02564102564102,156.2051282051282,B
164.23076923076923,156.56410256410257,B
172.3783783783784,157.59459459459458,B
181.7674418604651,191.69767441860466,A
180.05128205128204,182.5897435897436,A
1.675,174.175,B
5.325,192.65,A
20.794871794871796,168.53846153846155,B
30.45945945945946,165.3783783783784,B
44.02777777777778,169.36111111111111,B
6.658536585365853,179.26829268292684,A
51.91891891891892,164.8918918918919,B
14.707317073170731,178.21951219512195,A
66.46153846153847,176.46153846153845,A
67.38888888888889,168.25,B
75.24324324324324,169.2972972972973,B
85.76744186046511,160.46511627906978,A
81.5,162.21052631578948,B
103.3,174.6,A
93.76744186046511,173.48837209302326,A
108.55263157894737,155.28947368421052,B
115.57142857142857,154.62857142857143,B
122.71794871794872,154.30769230769232,B
138.6578947368421,160.39473684210526,B
131.02272727272728,162.4090909090909,A
157.07692307692307,181.84615384615384,B
162.4318181818182,170.27272727272728,A
176.60526315789474,193.6578947368421,A
152.71794871794873,172.0,B
155.57142857142858,164.5,A
163.95454545454547,156.5909090909091,A
149.73809523809524,174.57142857142858,A
181.12820512820514,169.87179487179486,B
189.10256410256412,170.10256410256412,B
20.075,176.375,B
34.926829268292686,193.14634146341464,A
5.175,171.2,A
32.86046511627907,175.58139534883722,A
36.77777777777778,173.02777777777777,B
26.025641025641026,158.92307692307693,A
27.261904761904763,193.1904761904762,A
59.67567567567568,168.43243243243242,B
70.47368421052632,176.60526315789474,B
79.07692307692308,179.6153846153846,B
91.13888888888889,165.55555555555554,B
71.74358974358974,186.6153846153846,A
99.75,165.475,B
100.29411764705883,158.05882352941177,B
107.97368421052632,162.73684210526315,B
84.325,188.4,A
122.56818181818181,166.8181818181818,A
122.41463414634147,161.4390243902439,B
130.36111111111111,161.69444444444446,B
136.71794871794873,176.25641025641025,B
158.65,174.05,A
165.24324324324326,182.6216216216216,B
193.17948717948718,178.94871794871796,A
155.92307692307693,164.43589743589743,B
164.21951219512195,164.17073170731706,B
173.5,168.5,B
176.45238095238096,176.11904761904762,B
1.1891891891891893,186.45945945945945,B
12.15,190.925,A
6.093023255813954,183.65116279069767,A
42.6578947368421,179.68421052631578,B
30.69047619047619,186.71428571428572,A
61.292682926829265,176.73170731707316,B
15.575,171.7,A
61.53658536585366,185.53658536585365,B
76.8048780487805,170.85365853658536,A
62.25,187.075,A
86.43243243243244,177.94594594594594,B
95.075,187.175,A
105.60526315789474,170.97368421052633,B
110.0,193.5952380952381,A
114.14583333333333,172.70833333333334,A
115.13157894736842,165.31578947368422,B
123.14285714285714,171.22857142857143,B
130.0,169.76923076923077,B
129.46341463414635,178.2439024390244,A
148.7674418604651,181.2093023255814,A
149.05405405405406,181.05405405405406,B
156.22222222222223,190.41666666666666,B
164.825,173.4,B
146.48717948717947,192.6153846153846,A
171.45,195.4,A
16.53846153846154,197.4102564102564,B
22.871794871794872,195.66666666666666,A
43.883720930232556,186.34883720930233,A
27.27027027027027,183.32432432432432,B
53.30555555555556,175.36111111111111,B
48.48837209302326,182.2325581395349,A
39.74418604651163,179.90697674418604,A
64.21951219512195,193.82926829268294,A
86.48717948717949,177.53846153846155,A
68.80555555555556,183.94444444444446,B
88.33333333333333,190.66666666666666,A
94.64864864864865,171.78378378378378,B
93.91666666666667,178.91666666666666,B
111.5,172.5,B
116.94117647058823,172.91176470588235,B
123.25,180.20454545454547,A
129.52631578947367,177.8421052631579,B
139.5,191.28571428571428,A
181.8,196.625,A
169.36363636363637,177.1818181818182,A
176.4047619047619,181.88095238095238,A
166.3684210526316,190.3684210526316,B
165.1951219512195,192.9268292682927,A
2.736842105263158,196.71052631578948,B
54.63157894736842,183.1315789473684,B
55.24444444444445,182.93333333333334,A
53.18604651162791,190.51162790697674,B
27.951219512195124,162.21951219512195,A
53.65853658536585,194.7560975609756,A
72.4,190.7,B
81.10526315789474,189.1315789473684,B
90.89189189189189,185.7027027027027,B
103.18181818181819,182.75,A
104.0,179.5,B
117.91891891891892,196.8108108108108,B
111.05,181.075,B
119.39024390243902,180.9268292682927,B
128.94594594594594,185.21621621621622,B
141.80555555555554,182.80555555555554,B
148.73684210526315,189.1315789473684,B
163.6315789473684,197.44736842105263,B
189.0,181.65,A
22.894736842105264,185.60526315789474,A
22.13953488372093,179.72093023255815,A
18.891304347826086,190.2826086956522,A
37.05128205128205,188.6153846153846,A
60.611111111111114,197.38888888888889,B
72.17948717948718,197.2051282051282,B
93.63157894736842,192.73684210526315,B
99.15,186.025,B
132.47619047619048,196.4047619047619,A
106.12820512820512,190.56410256410257,B
109.58974358974359,196.97435897435898,B
115.42105263157895,188.57894736842104,B
122.97222222222223,189.86111111111111,B
132.5,190.97368421052633,B
139.92105263157896,191.23684210526315,B
152.64864864864865,197.32432432432432,B
169.57142857142858,166.47619047619048,A
32.53846153846154,197.4102564102564,B
50.18421052631579,197.3684210526316,B
79.09302325581395,189.1860465116279,A
74.11904761904762,195.33333333333334,A
85.07692307692308,197.3846153846154,B
97.93023255813954,194.41860465116278,A
99.64102564102564,197.46153846153845,B
112.78571428571429,184.33333333333334,A
126.16666666666667,197.05555555555554,B
119.275,191.875,A
142.16216216216216,197.59459459459458,B
