centroides_x,centroides_y,id
160.34883720930233,173.7906976744186,B
169.42857142857142,175.57142857142858,B
177.33333333333334,182.33333333333334,B
186.41860465116278,181.2093023255814,B
188.6904761904762,188.5952380952381,B
2.5106382978723403,195.5744680851064,A
25.0,189.46511627906978,A
34.31111111111111,180.37777777777777,B
43.81818181818182,177.52272727272728,A
51.57142857142857,175.1904761904762,B
58.0,174.5,B
65.51162790697674,173.72093023255815,B
74.97619047619048,170.33333333333334,B
80.81818181818181,167.9090909090909,A
86.0,168.0,B
92.63636363636364,166.9090909090909,A
97.5,166.5,A
102.42105263157895,166.89473684210526,B
107.6,167.7,B
111.27272727272727,165.72727272727272,A
116.58333333333333,167.08333333333334,B
122.08823529411765,167.08823529411765,B
127.85714285714286,167.07142857142858,B
135.0,169.5,A
144.09302325581396,177.4418604651163,B
152.09756097560975,177.17073170731706,A
161.0,180.0,A
169.3111111111111,183.2,A
181.875,189.475,A
188.7906976744186,196.46511627906978,A
11.065217391304348,196.84782608695653,A
32.733333333333334,189.64444444444445,A
39.29545454545455,186.25,A
47.71111111111111,183.55555555555554,B
56.0,182.5,B
63.5,181.5,B
70.6829268292683,179.21951219512195,A
78.825,176.025,B
85.23684210526316,174.8421052631579,B
91.65217391304348,172.0,B
96.88888888888889,171.72222222222223,B
101.6,172.6,A
106.6,171.6,A
112.83333333333333,171.83333333333334,B
117.52,173.36,B
123.0,174.5,A
129.0731707317073,174.0,B
136.375,177.025,A
144.375,184.8,A
152.1951219512195,184.29268292682926,B
160.5121951219512,186.0731707317073,A
174.83333333333334,189.85714285714286,B
196.5609756097561,196.0731707317073,A
20.068181818181817,196.3181818181818,B
45.86046511627907,190.72093023255815,A
54.357142857142854,190.04761904761904,B
61.869565217391305,189.80434782608697,A
69.07142857142857,188.71428571428572,A
76.07317073170732,183.5609756097561,A
84.125,182.625,A
91.08108108108108,179.21621621621622,B
96.5,177.0,A
101.0,177.5,B
106.10526315789474,179.28947368421052,A
110.2,176.7,A
117.6923076923077,180.87179487179486,B
123.83783783783784,182.2972972972973,A
129.55,183.2,B
136.3409090909091,184.45454545454547,B
146.90697674418604,191.69767441860466,B
166.1818181818182,191.13636363636363,B
179.53488372093022,196.8372093023256,B
28.70731707317073,196.82926829268294,B
37.54545454545455,196.04545454545453,B
55.0,197.0,B
64.66666666666667,196.66666666666666,A
76.07317073170732,190.53658536585365,A
83.5,190.0,B
90.57142857142857,187.92857142857142,A
96.89473684210526,183.5,A
102.64285714285714,186.26190476190476,A
108.65853658536585,190.09756097560975,B
113.39024390243902,185.0487804878049,B
122.37209302325581,190.6046511627907,A
130.0,191.5,A
138.21951219512195,191.4878048780488,A
155.3181818181818,191.72727272727272,A
160.47619047619048,197.16666666666666,A
170.28571428571428,197.07142857142858,A
45.5,197.0,B
73.5,197.0,B
82.5,197.0,B
90.5,196.0,A
98.85365853658537,197.1951219512195,B
99.2051282051282,191.76923076923077,A
110.1590909090909,197.6818181818182,B
116.075,193.2,B
125.21951219512195,197.609756097561,B
136.88372093023256,197.53488372093022,A
149.0,197.5,A
