centroides_x,centroides_y,id
180.97560975609755,188.6829268292683,B
175.54761904761904,195.21428571428572,A
10.292682926829269,194.9512195121951,A
19.170731707317074,166.1219512195122,A
14.627906976744185,180.6046511627907,B
39.7906976744186,181.09302325581396,A
52.8974358974359,178.3846153846154,A
43.743589743589745,164.7948717948718,A
48.02272727272727,179.22727272727272,B
61.0,173.39473684210526,B
67.74358974358974,158.51282051282053,A
64.39024390243902,169.2439024390244,B
82.90697674418605,157.67441860465115,A
104.88095238095238,176.11904761904762,A
82.89473684210526,161.26315789473685,B
92.15,178.775,A
121.82051282051282,160.28205128205127,A
101.23684210526316,155.5,A
112.51282051282051,149.82051282051282,B
136.625,169.625,B
130.0731707317073,172.3170731707317,B
141.9268292682927,189.02439024390245,A
148.60526315789474,176.81578947368422,A
156.6341463414634,164.97560975609755,A
165.76315789473685,177.55263157894737,B
151.68421052631578,167.6315789473684,B
189.5,181.2,A
185.0,183.14285714285714,B
192.48717948717947,190.28205128205127,B
7.564102564102564,187.6153846153846,B
25.34090909090909,187.02272727272728,A
33.8,175.35,A
20.875,174.925,B
29.263157894736842,184.8684210526316,B
49.025,193.5,B
69.58536585365853,176.65853658536585,A
47.833333333333336,186.0,A
75.71794871794872,183.74358974358975,A
82.06976744186046,181.86046511627907,A
81.35,188.25,B
88.21428571428571,179.33333333333334,B
94.61538461538461,167.97435897435898,B
111.58536585365853,167.6829268292683,A
99.8048780487805,179.82926829268294,A
114.35135135135135,171.0810810810811,B
120.2051282051282,164.66666666666666,B
139.35897435897436,178.23076923076923,A
145.30769230769232,173.82051282051282,B
136.8,195.975,A
164.2,185.875,B
149.05128205128204,192.35897435897436,A
174.02631578947367,182.0,B
156.66666666666666,193.33333333333334,A
181.70731707317074,175.8048780487805,B
22.675,196.1,A
41.0,190.15384615384616,A
30.342105263157894,177.23684210526315,B
56.4054054054054,186.45945945945945,B
56.90909090909091,185.9090909090909,A
38.97560975609756,185.73170731707316,B
65.625,194.35,B
72.975,191.775,A
72.58974358974359,175.84615384615384,B
96.82926829268293,194.390243902439,A
107.95238095238095,162.33333333333334,A
101.61538461538461,177.82051282051282,B
119.23809523809524,193.1904761904762,A
117.15384615384616,178.33333333333334,A
122.33333333333333,170.73809523809524,A
122.10526315789474,171.39473684210526,B
137.325,191.85,B
139.2051282051282,177.64102564102564,B
158.85,189.45,B
172.95,192.475,B
152.7560975609756,170.6341463414634,A
165.71052631578948,197.23684210526315,B
171.42857142857142,190.1904761904762,A
13.487804878048781,190.4878048780488,B
32.523809523809526,190.76190476190476,A
26.725,194.75,B
64.95,189.85,A
78.8974358974359,194.74358974358975,A
73.075,197.075,B
62.714285714285715,196.71428571428572,A
89.2051282051282,190.3846153846154,B
94.05128205128206,196.74358974358975,B
94.35,183.7,B
111.1219512195122,180.78048780487805,B
117.53846153846153,178.4102564102564,B
125.2051282051282,179.51282051282053,B
119.38095238095238,185.1904761904762,A
145.56410256410257,185.6153846153846,B
133.1219512195122,186.2439024390244,A
152.17948717948718,178.23076923076923,B
154.28571428571428,196.71428571428572,B
187.43243243243242,195.35135135135135,B
26.475,178.35,A
37.51282051282051,192.33333333333334,B
38.89473684210526,197.94736842105263,B
51.30769230769231,195.69230769230768,A
62.725,183.4,B
59.714285714285715,169.07142857142858,A
95.525,186.125,A
70.17073170731707,185.390243902439,B
100.26315789473684,188.44736842105263,B
116.55,196.025,B
111.9,187.75,B
127.6923076923077,191.4102564102564,A
136.58536585365854,183.78048780487805,B
131.8048780487805,192.14634146341464,B
151.3783783783784,188.45945945945945,B
153.94871794871796,183.23076923076923,A
179.94736842105263,196.28947368421052,B
38.925,195.7,A
56.21052631578947,194.5,B
83.8048780487805,196.17073170731706,B
86.575,192.325,A
103.35,196.05,B
110.225,194.5,B
109.7,193.95,A
105.925,187.2,A
123.13953488372093,189.30232558139534,B
125.94736842105263,196.92105263157896,B
144.2439024390244,196.58536585365854,B
