centroides_x,centroides_y,id
42.31707317073171,190.90243902439025,B
51.13953488372093,190.30232558139534,A
60.19047619047619,187.88095238095238,B
69.74418604651163,185.32558139534885,A
79.20930232558139,183.72093023255815,A
85.70731707317073,181.7560975609756,B
91.36363636363636,178.27272727272728,B
96.03448275862068,176.75862068965517,A
103.29729729729729,179.3783783783784,A
113.78571428571429,176.57142857142858,B
113.04761904761905,183.52380952380952,A
119.45238095238095,183.16666666666666,A
130.46341463414635,183.3170731707317,A
137.6341463414634,185.1951219512195,B
141.05128205128204,179.69230769230768,A
150.02325581395348,191.34883720930233,A
158.0731707317073,189.5609756097561,A
164.58536585365854,195.9512195121951,A
30.90909090909091,197.04545454545453,B
49.81395348837209,197.06976744186048,B
58.2093023255814,195.8372093023256,B
66.39024390243902,192.2439024390244,B
74.21428571428571,191.57142857142858,B
82.51162790697674,190.58139534883722,A
91.12820512820512,188.43589743589743,A
95.64864864864865,185.1891891891892,B
101.25,188.25,B
107.45945945945945,185.32432432432432,B
117.17073170731707,191.5121951219512,B
124.64285714285714,188.71428571428572,B
132.85714285714286,191.11904761904762,A
141.97674418604652,191.86046511627907,B
146.57142857142858,184.73809523809524,B
156.77272727272728,196.6818181818182,A
179.64444444444445,196.44444444444446,A
40.22727272727273,196.72727272727272,A
69.22727272727273,197.77272727272728,A
81.36585365853658,197.0731707317073,B
89.5,196.0,A
96.4,196.15,B
104.45238095238095,197.04761904761904,B
108.58974358974359,191.94871794871796,A
115.5,197.5,B
124.92682926829268,196.5609756097561,A
134.04545454545453,197.22727272727272,A
146.21428571428572,197.57142857142858,B
