centroides_x,centroides_y,id
116.14285714285714,166.92857142857142,A
122.5,166.63333333333333,A
116.97435897435898,184.71794871794873,B
131.27272727272728,166.63636363636363,A
137.32142857142858,166.89285714285714,A
168.17948717948718,190.5897435897436,B
175.97560975609755,184.6341463414634,B
158.4102564102564,175.94871794871796,A
181.48717948717947,187.89743589743588,B
195.5,197.0,A
8.710526315789474,196.94736842105263,B
2.627906976744186,195.74418604651163,B
17.975609756097562,190.85365853658536,B
57.75,175.75,A
65.80555555555556,172.19444444444446,A
73.88571428571429,173.14285714285714,A
56.15,184.6,B
83.29729729729729,172.16216216216216,A
65.26190476190476,194.54761904761904,B
63.0,186.5,B
96.5,172.0,A
140.325,189.475,B
106.5,173.5,A
111.89473684210526,170.57894736842104,A
117.1891891891892,173.7027027027027,A
123.76315789473684,185.26315789473685,B
127.85714285714286,173.71428571428572,A
126.42857142857143,171.4,B
136.56666666666666,172.53333333333333,A
143.625,173.0,A
171.28571428571428,196.33333333333334,B
162.72972972972974,182.0810810810811,A
187.85714285714286,195.4047619047619,B
31.15,196.4,B
25.18918918918919,191.3783783783784,B
63.625,179.025,A
70.13513513513513,179.35135135135135,A
40.627906976744185,183.06976744186048,B
50.75,189.52272727272728,B
58.5,190.60526315789474,B
92.0,177.5,A
128.28571428571428,191.1904761904762,B
121.23076923076923,195.74358974358975,B
106.95833333333333,178.125,A
111.64285714285714,175.28571428571428,A
130.39473684210526,185.10526315789474,B
121.06896551724138,178.58620689655172,A
127.0,178.77777777777777,A
132.6969696969697,177.9090909090909,A
138.30769230769232,181.15384615384616,A
144.4,181.15,A
182.87179487179486,195.46153846153845,B
39.5,197.0,A
47.97435897435897,196.64102564102564,B
34.8,182.4,B
76.0,182.5,A
32.64102564102564,190.28205128205127,B
60.07692307692308,196.46153846153845,B
91.25641025641026,184.43589743589743,A
97.0,189.68421052631578,B
146.02564102564102,189.4102564102564,B
151.02702702702703,186.64864864864865,B
112.07692307692308,180.69230769230768,A
156.51351351351352,191.0810810810811,B
161.84615384615384,189.25641025641025,B
149.33333333333334,195.0,B
174.5609756097561,190.3170731707317,B
154.29268292682926,196.70731707317074,B
163.125,196.625,A
54.04761904761905,195.71428571428572,B
78.41025641025641,197.02564102564102,A
86.0,195.5,A
91.5,194.5,A
97.875,196.625,B
103.92682926829268,190.5609756097561,A
106.5,197.0,A
114.975,196.4,B
127.025,196.75,B
143.55,195.95,B
135.5,197.0,A
