centroides_x,centroides_y,id
137.76666666666668,160.13333333333333,A
140.30769230769232,158.46153846153845,B
147.48275862068965,156.68965517241378,A
157.55102040816325,163.79591836734693,A
161.8,159.27272727272728,B
166.33333333333334,164.5185185185185,A
175.51923076923077,167.09615384615384,A
177.90196078431373,163.37254901960785,B
27.632653061224488,166.55102040816325,B
37.0188679245283,167.58490566037736,B
39.244897959183675,166.53061224489795,A
46.06666666666667,168.77777777777777,A
55.32,171.16,A
62.416666666666664,163.25,A
66.65625,166.59375,A
71.82051282051282,174.30769230769232,A
71.51351351351352,164.13513513513513,B
80.56666666666666,161.3,A
90.0,163.60714285714286,A
94.65384615384616,163.8846153846154,B
100.20689655172414,165.9655172413793,B
103.6470588235294,160.58823529411765,A
105.11111111111111,160.77777777777777,B
112.92307692307692,161.65384615384616,B
118.5909090909091,162.1818181818182,B
118.08571428571429,163.0,A
129.15625,163.09375,B
130.82758620689654,160.13793103448276,A
137.97058823529412,168.11764705882354,B
144.63333333333333,162.93333333333334,B
150.96666666666667,160.93333333333334,A
154.56666666666666,160.26666666666668,B
160.24,169.96,B
170.65454545454546,164.27272727272728,B
175.5,191.1,A
29.807692307692307,168.51923076923077,A
42.98039215686274,173.54901960784315,A
45.78431372549019,169.07843137254903,B
53.54,175.5,B
58.95652173913044,176.15217391304347,B
65.53658536585365,168.34146341463415,B
72.08695652173913,176.1086956521739,B
78.1842105263158,167.3684210526316,A
82.46511627906976,171.32558139534885,B
88.33333333333333,169.75,A
91.0,171.68421052631578,B
98.52941176470588,167.38235294117646,A
100.35483870967742,169.74193548387098,B
106.35135135135135,171.27027027027026,B
112.85185185185185,168.96296296296296,B
118.625,168.08333333333334,B
124.10714285714286,166.32142857142858,B
126.46428571428571,167.53571428571428,A
133.44,166.72,A
142.0,172.3695652173913,A
146.0,168.2941176470588,B
149.81632653061226,171.10204081632654,A
153.18867924528303,174.1509433962264,B
164.8490566037736,179.50943396226415,B
168.9245283018868,176.18867924528303,A
46.72549019607843,182.0,B
48.87755102040816,178.9795918367347,A
8.27450980392157,159.05882352941177,B
59.44642857142857,176.55357142857142,A
58.13725490196079,183.7058823529412,B
70.43478260869566,178.95652173913044,A
80.46341463414635,174.17073170731706,A
82.88636363636364,179.38636363636363,A
83.19607843137256,179.35294117647058,B
89.15789473684211,179.10526315789474,A
97.92857142857143,179.0,A
104.4,181.22222222222223,B
105.48837209302326,174.09302325581396,A
112.0,172.32,A
118.13793103448276,170.31034482758622,A
119.6923076923077,174.42307692307693,B
130.6818181818182,178.4318181818182,B
130.07692307692307,173.07692307692307,A
144.04166666666666,181.27083333333334,A
144.42222222222222,174.77777777777777,B
151.27659574468086,182.27659574468086,A
158.0566037735849,177.45283018867926,A
184.75510204081633,187.83673469387756,B
13.8,183.6,B
48.111111111111114,195.11111111111111,A
62.716981132075475,184.49056603773585,A
70.22448979591837,180.73469387755102,B
70.09433962264151,187.0,A
79.4375,192.70833333333334,A
86.85,189.075,A
87.45652173913044,188.15217391304347,B
98.91111111111111,182.6888888888889,B
99.57777777777778,184.55555555555554,A
107.71739130434783,187.84782608695653,A
112.21875,178.09375,B
117.22222222222223,177.44444444444446,A
122.86486486486487,180.78378378378378,B
128.9318181818182,180.25,A
134.55555555555554,183.42222222222222,A
138.37254901960785,181.0392156862745,B
146.8679245283019,184.54716981132074,B
163.11111111111111,195.57407407407408,B
23.306122448979593,186.59183673469389,B
32.81132075471698,182.8490566037736,B
58.25,191.80769230769232,B
68.37735849056604,191.26415094339623,B
74.88679245283019,194.71698113207546,B
90.16666666666667,192.52083333333334,A
87.28888888888889,194.2888888888889,B
99.1304347826087,190.1304347826087,B
100.72727272727273,197.61363636363637,B
109.29545454545455,188.72727272727272,B
115.14583333333333,191.16666666666666,A
117.93333333333334,187.26666666666668,A
121.92857142857143,180.78571428571428,A
131.80434782608697,189.32608695652175,A
134.16666666666666,186.89583333333334,B
141.72549019607843,187.05882352941177,A
176.71698113207546,180.0,B
12.75,196.6153846153846,B
66.89795918367346,193.6530612244898,A
72.06122448979592,197.57142857142858,A
97.06666666666666,192.22222222222223,A
39.372549019607845,195.2941176470588,B
116.42222222222222,197.95555555555555,B
121.13333333333334,194.17777777777778,B
124.46808510638297,194.10638297872342,A
123.17307692307692,190.80769230769232,B
133.3265306122449,194.40816326530611,A
135.7843137254902,193.27450980392157,B
