389,B,20,112,0
389,B,21,112,0
389,B,22,112,0
389,B,23,112,0
347,B,24,112,0
591,B,25,112,0
358,B,26,112,0
358,B,27,112,0
358,B,28,112,0
358,B,29,112,0
358,B,30,112,0
358,B,31,112,0
358,B,32,112,0
395,B,33,112,0
395,B,34,112,0
395,B,35,112,0
395,B,36,112,0
395,B,37,112,0
459,B,38,112,0
395,B,39,112,0
395,B,40,112,0
395,B,41,112,0
395,B,42,112,0
527,B,43,112,0
459,B,44,112,0
459,B,45,112,0
459,B,46,112,0
459,B,47,112,0
564,B,48,112,0
564,B,49,112,0
563,A,50,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
563,A,54,112,0
564,B,55,112,0
564,B,56,112,0
497,B,57,112,0
498,B,58,112,0
498,B,59,112,0
497,B,60,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
565,A,64,112,0
497,B,65,112,0
532,B,66,112,0
497,B,67,112,0
503,B,68,112,0
503,B,69,112,0
503,B,70,112,0
532,B,71,112,0
532,B,72,112,0
503,B,73,112,0
503,B,74,112,0
568,A,75,112,0
568,A,76,112,0
568,A,77,112,0
568,A,78,112,0
568,A,79,112,0
499,B,80,112,0
499,B,81,112,0
499,B,82,112,0
499,B,83,112,0
499,B,84,112,0
499,B,85,112,0
500,B,86,112,0
500,B,87,112,0
500,B,88,112,0
570,B,89,112,0
571,A,90,112,0
571,A,91,112,0
571,A,92,112,0
571,A,93,112,0
571,A,94,112,0
570,B,95,112,0
570,B,96,112,0
570,B,97,112,0
502,B,98,112,0
435,B,99,112,0
574,B,100,112,0
574,B,101,112,0
400,B,102,112,0
400,B,103,112,0
400,B,104,112,0
400,B,105,112,0
400,B,106,112,0
400,B,108,112,0
400,B,109,112,0
400,B,112,112,0
400,B,113,112,0
400,B,114,112,0
400,B,115,112,0
506,B,116,112,0
400,B,117,112,0
400,B,118,112,0
506,B,119,112,0
577,A,120,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
506,B,124,112,0
683,B,125,112,0
683,B,126,112,0
683,B,127,112,0
683,B,128,112,0
580,B,129,112,0
579,A,130,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
580,B,134,112,0
580,B,135,112,0
580,B,136,112,0
580,B,137,112,0
543,B,138,112,0
403,B,139,112,0
403,B,140,112,0
403,B,141,112,0
543,B,142,112,0
543,B,143,112,0
546,B,144,112,0
546,B,145,112,0
543,B,146,112,0
583,B,147,112,0
543,B,148,112,0
583,B,149,112,0
617,B,150,112,0
617,B,151,112,0
617,B,152,112,0
583,B,153,112,0
583,B,154,112,0
584,A,155,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
583,B,159,112,0
585,A,160,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
585,A,164,112,0
549,B,165,112,0
549,B,166,112,0
549,B,167,112,0
549,B,168,112,0
618,B,169,112,0
549,B,170,112,0
549,B,171,112,0
554,B,172,112,0
726,B,173,112,0
726,B,174,112,0
588,A,175,112,0
588,A,176,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
726,B,180,112,0
415,B,181,112,0
415,B,182,112,0
692,B,183,112,0
692,B,184,112,0
484,B,185,112,0
447,B,186,112,0
484,B,187,112,0
484,B,188,112,0
484,B,189,112,0
484,B,190,112,0
447,B,191,112,0
484,B,192,112,0
447,B,193,112,0
447,B,194,112,0
447,B,195,112,0
447,B,196,112,0
447,B,197,112,0
447,B,198,112,0
486,A,1,113,0
486,A,2,113,0
486,A,3,113,0
486,A,4,113,0
486,A,5,113,0
525,A,8,113,0
525,A,9,113,0
525,A,10,113,0
525,A,11,113,0
525,A,12,113,0
525,A,13,113,0
525,A,14,113,0
525,A,15,113,0
525,A,16,113,0
389,B,18,113,0
389,B,19,113,0
389,B,20,113,0
389,B,21,113,0
389,B,22,113,0
389,B,23,113,0
591,B,24,113,0
591,B,25,113,0
358,B,26,113,0
395,B,27,113,0
395,B,28,113,0
395,B,29,113,0
395,B,30,113,0
395,B,31,113,0
358,B,32,113,0
395,B,33,113,0
591,B,34,113,0
591,B,35,113,0
591,B,36,113,0
591,B,37,113,0
459,B,38,113,0
395,B,39,113,0
395,B,40,113,0
395,B,41,113,0
395,B,42,113,0
459,B,43,113,0
459,B,44,113,0
459,B,45,113,0
459,B,46,113,0
459,B,47,113,0
564,B,48,113,0
564,B,49,113,0
564,B,50,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
564,B,54,113,0
564,B,55,113,0
564,B,56,113,0
497,B,57,113,0
498,B,58,113,0
498,B,59,113,0
497,B,60,113,0
497,B,61,113,0
565,A,62,113,0
565,A,63,113,0
497,B,64,113,0
497,B,65,113,0
532,B,66,113,0
497,B,67,113,0
532,B,68,113,0
532,B,69,113,0
532,B,70,113,0
532,B,71,113,0
532,B,72,113,0
503,B,73,113,0
503,B,74,113,0
501,B,75,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
499,B,79,113,0
499,B,80,113,0
499,B,81,113,0
499,B,82,113,0
499,B,83,113,0
500,B,84,113,0
500,B,85,113,0
500,B,86,113,0
500,B,87,113,0
500,B,88,113,0
570,B,89,113,0
571,A,90,113,0
571,A,91,113,0
571,A,92,113,0
571,A,93,113,0
571,A,94,113,0
570,B,95,113,0
570,B,96,113,0
465,B,97,113,0
502,B,98,113,0
435,B,99,113,0
435,B,100,113,0
574,B,101,113,0
574,B,102,113,0
574,B,103,113,0
400,B,104,113,0
400,B,105,113,0
400,B,106,113,0
400,B,107,113,0
400,B,108,113,0
400,B,109,113,0
400,B,110,113,0
400,B,111,113,0
400,B,112,113,0
400,B,113,113,0
400,B,114,113,0
506,B,115,113,0
506,B,116,113,0
400,B,117,113,0
506,B,118,113,0
506,B,119,113,0
577,A,120,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
506,B,124,113,0
506,B,125,113,0
683,B,126,113,0
683,B,127,113,0
683,B,128,113,0
580,B,129,113,0
580,B,130,113,0
579,A,131,113,0
579,A,132,113,0
580,B,133,113,0
580,B,134,113,0
580,B,135,113,0
580,B,136,113,0
580,B,137,113,0
543,B,138,113,0
543,B,139,113,0
403,B,140,113,0
403,B,141,113,0
543,B,142,113,0
543,B,143,113,0
546,B,144,113,0
543,B,145,113,0
543,B,146,113,0
543,B,147,113,0
543,B,148,113,0
582,B,149,113,0
617,B,150,113,0
617,B,151,113,0
617,B,152,113,0
617,B,153,113,0
583,B,154,113,0
583,B,155,113,0
584,A,156,113,0
584,A,157,113,0
583,B,158,113,0
583,B,159,113,0
583,B,160,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
618,B,164,113,0
618,B,165,113,0
549,B,166,113,0
618,B,167,113,0
618,B,168,113,0
618,B,169,113,0
618,B,170,113,0
618,B,171,113,0
554,B,172,113,0
554,B,173,113,0
726,B,174,113,0
726,B,175,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
726,B,180,113,0
415,B,181,113,0
415,B,182,113,0
692,B,183,113,0
447,B,184,113,0
484,B,185,113,0
447,B,186,113,0
447,B,187,113,0
447,B,188,113,0
447,B,189,113,0
447,B,190,113,0
447,B,191,113,0
484,B,192,113,0
447,B,193,113,0
486,A,0,114,0
486,A,1,114,0
486,A,2,114,0
486,A,3,114,0
486,A,4,114,0
486,A,5,114,0
525,A,8,114,0
525,A,9,114,0
525,A,10,114,0
525,A,11,114,0
525,A,12,114,0
525,A,13,114,0
389,B,18,114,0
389,B,19,114,0
389,B,20,114,0
389,B,21,114,0
389,B,22,114,0
591,B,23,114,0
591,B,24,114,0
591,B,25,114,0
591,B,26,114,0
395,B,27,114,0
395,B,28,114,0
395,B,29,114,0
395,B,30,114,0
395,B,31,114,0
395,B,32,114,0
395,B,33,114,0
395,B,34,114,0
591,B,35,114,0
591,B,36,114,0
459,B,37,114,0
459,B,38,114,0
459,B,39,114,0
459,B,40,114,0
395,B,41,114,0
459,B,42,114,0
459,B,43,114,0
632,B,44,114,0
459,B,45,114,0
459,B,46,114,0
564,B,47,114,0
564,B,48,114,0
564,B,49,114,0
564,B,50,114,0
564,B,51,114,0
564,B,52,114,0
564,B,53,114,0
564,B,54,114,0
497,B,56,114,0
497,B,57,114,0
498,B,58,114,0
498,B,59,114,0
498,B,60,114,0
497,B,61,114,0
497,B,62,114,0
497,B,63,114,0
497,B,64,114,0
497,B,65,114,0
532,B,66,114,0
532,B,67,114,0
532,B,68,114,0
532,B,69,114,0
532,B,70,114,0
532,B,71,114,0
532,B,72,114,0
503,B,73,114,0
501,B,74,114,0
501,B,75,114,0
501,B,76,114,0
501,B,77,114,0
501,B,78,114,0
501,B,79,114,0
499,B,80,114,0
499,B,81,114,0
499,B,82,114,0
499,B,83,114,0
499,B,84,114,0
499,B,85,114,0
570,B,86,114,0
500,B,87,114,0
500,B,88,114,0
570,B,89,114,0
570,B,90,114,0
571,A,91,114,0
571,A,92,114,0
571,A,93,114,0
570,B,94,114,0
570,B,95,114,0
465,B,96,114,0
465,B,97,114,0
465,B,98,114,0
435,B,99,114,0
435,B,100,114,0
435,B,101,114,0
574,B,102,114,0
574,B,103,114,0
574,B,104,114,0
400,B,105,114,0
574,B,106,114,0
574,B,107,114,0
574,B,108,114,0
400,B,109,114,0
542,B,110,114,0
542,B,111,114,0
542,B,112,114,0
542,B,113,114,0
542,B,114,114,0
506,B,115,114,0
506,B,116,114,0
506,B,117,114,0
506,B,118,114,0
506,B,119,114,0
506,B,120,114,0
577,A,121,114,0
577,A,122,114,0
506,B,123,114,0
506,B,124,114,0
506,B,125,114,0
683,B,126,114,0
683,B,127,114,0
683,B,128,114,0
580,B,129,114,0
580,B,130,114,0
580,B,131,114,0
580,B,132,114,0
580,B,133,114,0
580,B,134,114,0
580,B,135,114,0
615,B,136,114,0
543,B,137,114,0
543,B,138,114,0
543,B,139,114,0
543,B,140,114,0
543,B,141,114,0
543,B,142,114,0
543,B,143,114,0
543,B,144,114,0
543,B,145,114,0
582,B,146,114,0
582,B,147,114,0
582,B,148,114,0
582,B,149,114,0
582,B,150,114,0
617,B,151,114,0
617,B,152,114,0
617,B,153,114,0
617,B,154,114,0
583,B,155,114,0
583,B,156,114,0
583,B,157,114,0
583,B,158,114,0
583,B,159,114,0
583,B,160,114,0
583,B,161,114,0
583,B,162,114,0
583,B,163,114,0
618,B,164,114,0
618,B,165,114,0
618,B,166,114,0
618,B,167,114,0
618,B,168,114,0
618,B,169,114,0
618,B,170,114,0
618,B,171,114,0
554,B,172,114,0
554,B,173,114,0
726,B,174,114,0
726,B,175,114,0
726,B,176,114,0
588,A,177,114,0
588,A,178,114,0
726,B,179,114,0
726,B,180,114,0
726,B,181,114,0
692,B,182,114,0
692,B,183,114,0
447,B,184,114,0
447,B,185,114,0
447,B,186,114,0
656,B,187,114,0
656,B,188,114,0
447,B,189,114,0
447,B,190,114,0
447,B,191,114,0
447,B,192,114,0
447,B,193,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
486,A,0,115,0
486,A,1,115,0
486,A,2,115,0
486,A,3,115,0
486,A,4,115,0
486,A,5,115,0
486,A,6,115,0
525,A,9,115,0
525,A,10,115,0
525,A,11,115,0
525,A,12,115,0
525,A,13,115,0
389,B,17,115,0
389,B,18,115,0
389,B,19,115,0
389,B,20,115,0
389,B,21,115,0
389,B,22,115,0
591,B,23,115,0
591,B,24,115,0
591,B,25,115,0
395,B,26,115,0
395,B,27,115,0
591,B,28,115,0
591,B,29,115,0
395,B,30,115,0
395,B,31,115,0
591,B,32,115,0
591,B,33,115,0
591,B,34,115,0
591,B,35,115,0
599,B,36,115,0
599,B,37,115,0
599,B,38,115,0
459,B,39,115,0
459,B,40,115,0
459,B,41,115,0
459,B,42,115,0
632,B,43,115,0
632,B,44,115,0
632,B,45,115,0
632,B,46,115,0
498,B,56,115,0
497,B,57,115,0
497,B,58,115,0
497,B,59,115,0
498,B,60,115,0
497,B,61,115,0
497,B,62,115,0
497,B,63,115,0
497,B,64,115,0
532,B,65,115,0
532,B,66,115,0
601,A,67,115,0
601,A,68,115,0
532,B,69,115,0
532,B,70,115,0
532,B,71,115,0
503,B,72,115,0
503,B,73,115,0
501,B,74,115,0
501,B,75,115,0
603,A,76,115,0
603,A,77,115,0
501,B,78,115,0
501,B,79,115,0
499,B,80,115,0
499,B,81,115,0
604,A,82,115,0
604,A,83,115,0
499,B,84,115,0
499,B,85,115,0
570,B,86,115,0
570,B,87,115,0
500,B,88,115,0
500,B,89,115,0
570,B,90,115,0
570,B,91,115,0
570,B,92,115,0
570,B,93,115,0
570,B,94,115,0
570,B,95,115,0
465,B,96,115,0
465,B,97,115,0
465,B,98,115,0
435,B,99,115,0
435,B,100,115,0
435,B,101,115,0
435,B,102,115,0
574,B,103,115,0
574,B,104,115,0
574,B,105,115,0
574,B,106,115,0
574,B,107,115,0
574,B,108,115,0
574,B,109,115,0
542,B,110,115,0
542,B,111,115,0
647,B,112,115,0
647,B,113,115,0
542,B,114,115,0
542,B,115,115,0
647,B,116,115,0
647,B,117,115,0
647,B,118,115,0
647,B,119,115,0
506,B,120,115,0
506,B,121,115,0
506,B,122,115,0
506,B,123,115,0
506,B,124,115,0
506,B,125,115,0
683,B,126,115,0
580,B,127,115,0
580,B,128,115,0
580,B,129,115,0
580,B,130,115,0
614,A,131,115,0
614,A,132,115,0
614,A,133,115,0
580,B,134,115,0
580,B,135,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
543,B,139,115,0
543,B,140,115,0
543,B,141,115,0
543,B,142,115,0
543,B,143,115,0
543,B,144,115,0
543,B,145,115,0
582,B,146,115,0
582,B,147,115,0
582,B,148,115,0
582,B,149,115,0
582,B,150,115,0
582,B,151,115,0
617,B,152,115,0
617,B,153,115,0
617,B,154,115,0
583,B,155,115,0
617,B,156,115,0
617,B,157,115,0
617,B,158,115,0
617,B,159,115,0
617,B,160,115,0
583,B,161,115,0
583,B,162,115,0
583,B,163,115,0
618,B,164,115,0
618,B,165,115,0
621,A,166,115,0
621,A,167,115,0
618,B,168,115,0
618,B,169,115,0
554,B,170,115,0
554,B,171,115,0
554,B,172,115,0
554,B,173,115,0
554,B,174,115,0
726,B,175,115,0
726,B,176,115,0
726,B,177,115,0
726,B,178,115,0
726,B,179,115,0
692,B,180,115,0
692,B,181,115,0
692,B,182,115,0
692,B,183,115,0
692,B,184,115,0
447,B,185,115,0
447,B,186,115,0
656,B,187,115,0
656,B,188,115,0
656,B,189,115,0
656,B,190,115,0
447,B,191,115,0
656,B,192,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
486,A,0,116,0
486,A,1,116,0
486,A,2,116,0
486,A,3,116,0
486,A,4,116,0
486,A,5,116,0
486,A,6,116,0
486,A,7,116,0
525,A,10,116,0
525,A,11,116,0
525,A,12,116,0
525,A,13,116,0
556,B,17,116,0
389,B,18,116,0
389,B,19,116,0
389,B,20,116,0
492,B,21,116,0
492,B,22,116,0
591,B,23,116,0
591,B,24,116,0
591,B,25,116,0
591,B,26,116,0
591,B,27,116,0
591,B,28,116,0
591,B,29,116,0
591,B,30,116,0
591,B,31,116,0
591,B,32,116,0
599,B,33,116,0
599,B,34,116,0
599,B,35,116,0
599,B,36,116,0
599,B,37,116,0
459,B,38,116,0
459,B,39,116,0
459,B,40,116,0
459,B,41,116,0
632,B,42,116,0
632,B,43,116,0
632,B,44,116,0
632,B,45,116,0
598,A,48,116,0
598,A,49,116,0
598,A,50,116,0
598,A,51,116,0
598,A,52,116,0
598,A,53,116,0
598,A,54,116,0
498,B,56,116,0
498,B,57,116,0
498,B,58,116,0
498,B,59,116,0
498,B,60,116,0
497,B,61,116,0
497,B,62,116,0
497,B,63,116,0
497,B,64,116,0
532,B,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
532,B,70,116,0
532,B,71,116,0
532,B,72,116,0
532,B,73,116,0
501,B,74,116,0
603,A,75,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
501,B,79,116,0
499,B,80,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
604,A,84,116,0
499,B,85,116,0
499,B,86,116,0
570,B,87,116,0
570,B,88,116,0
570,B,89,116,0
570,B,90,116,0
570,B,91,116,0
570,B,92,116,0
465,B,93,116,0
570,B,94,116,0
570,B,95,116,0
465,B,96,116,0
365,B,97,116,0
365,B,98,116,0
435,B,99,116,0
435,B,100,116,0
574,B,101,116,0
574,B,102,116,0
574,B,103,116,0
574,B,104,116,0
574,B,105,116,0
609,A,106,116,0
609,A,107,116,0
574,B,108,116,0
574,B,109,116,0
542,B,110,116,0
542,B,111,116,0
542,B,112,116,0
647,B,113,116,0
647,B,114,116,0
647,B,115,116,0
647,B,116,116,0
611,A,117,116,0
611,A,118,116,0
647,B,119,116,0
647,B,120,116,0
647,B,121,116,0
506,B,122,116,0
506,B,123,116,0
506,B,124,116,0
506,B,125,116,0
683,B,126,116,0
683,B,127,116,0
683,B,128,116,0
580,B,129,116,0
614,A,130,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
614,A,134,116,0
615,B,135,116,0
615,B,136,116,0
439,B,137,116,0
543,B,138,116,0
543,B,139,116,0
543,B,140,116,0
582,B,141,116,0
543,B,142,116,0
543,B,143,116,0
543,B,144,116,0
543,B,145,116,0
582,B,146,116,0
582,B,147,116,0
582,B,148,116,0
582,B,149,116,0
582,B,150,116,0
617,B,151,116,0
617,B,152,116,0
582,B,153,116,0
617,B,154,116,0
583,B,155,116,0
617,B,156,116,0
617,B,157,116,0
617,B,158,116,0
617,B,159,116,0
617,B,160,116,0
617,B,161,116,0
617,B,162,116,0
618,B,163,116,0
618,B,164,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
618,B,169,116,0
554,B,170,116,0
554,B,171,116,0
554,B,172,116,0
554,B,173,116,0
554,B,174,116,0
554,B,175,116,0
554,B,176,116,0
692,B,177,116,0
692,B,178,116,0
692,B,179,116,0
692,B,180,116,0
692,B,181,116,0
692,B,182,116,0
692,B,183,116,0
692,B,184,116,0
692,B,185,116,0
692,B,186,116,0
656,B,187,116,0
656,B,188,116,0
656,B,189,116,0
656,B,190,116,0
656,B,191,116,0
656,B,192,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
486,A,0,117,0
486,A,1,117,0
486,A,2,117,0
486,A,3,117,0
486,A,4,117,0
486,A,5,117,0
486,A,6,117,0
486,A,7,117,0
486,A,8,117,0
525,A,10,117,0
525,A,11,117,0
525,A,12,117,0
525,A,13,117,0
525,A,14,117,0
556,B,17,117,0
556,B,18,117,0
389,B,19,117,0
389,B,20,117,0
492,B,21,117,0
492,B,22,117,0
492,B,23,117,0
591,B,24,117,0
591,B,25,117,0
492,B,26,117,0
591,B,27,117,0
591,B,28,117,0
591,B,29,117,0
599,B,30,117,0
591,B,31,117,0
591,B,32,117,0
591,B,33,117,0
599,B,34,117,0
599,B,35,117,0
599,B,36,117,0
599,B,37,117,0
459,B,38,117,0
459,B,39,117,0
459,B,40,117,0
459,B,41,117,0
632,B,42,117,0
632,B,43,117,0
632,B,44,117,0
632,B,45,117,0
598,A,47,117,0
598,A,48,117,0
598,A,49,117,0
598,A,50,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
498,B,57,117,0
498,B,58,117,0
498,B,59,117,0
498,B,60,117,0
498,B,61,117,0
498,B,62,117,0
532,B,63,117,0
532,B,64,117,0
532,B,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
532,B,70,117,0
532,B,71,117,0
501,B,72,117,0
501,B,73,117,0
501,B,74,117,0
603,A,75,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
501,B,79,117,0
499,B,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
499,B,85,117,0
499,B,86,117,0
570,B,87,117,0
570,B,88,117,0
465,B,89,117,0
465,B,90,117,0
465,B,91,117,0
570,B,92,117,0
465,B,93,117,0
465,B,94,117,0
465,B,95,117,0
465,B,96,117,0
365,B,97,117,0
365,B,98,117,0
435,B,99,117,0
435,B,100,117,0
435,B,101,117,0
574,B,102,117,0
574,B,103,117,0
574,B,104,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
574,B,109,117,0
574,B,110,117,0
542,B,111,117,0
542,B,112,117,0
647,B,113,117,0
647,B,114,117,0
647,B,115,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
647,B,120,117,0
647,B,121,117,0
647,B,122,117,0
647,B,123,117,0
683,B,124,117,0
683,B,125,117,0
683,B,126,117,0
683,B,127,117,0
683,B,128,117,0
683,B,129,117,0
614,A,130,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
615,B,135,117,0
439,B,136,117,0
439,B,137,117,0
543,B,138,117,0
543,B,139,117,0
543,B,140,117,0
582,B,141,117,0
582,B,142,117,0
582,B,143,117,0
582,B,144,117,0
582,B,145,117,0
582,B,146,117,0
582,B,147,117,0
582,B,148,117,0
582,B,149,117,0
582,B,150,117,0
582,B,151,117,0
582,B,152,117,0
582,B,153,117,0
617,B,154,117,0
617,B,155,117,0
617,B,156,117,0
617,B,157,117,0
617,B,158,117,0
617,B,159,117,0
617,B,160,117,0
617,B,161,117,0
618,B,162,117,0
618,B,163,117,0
618,B,164,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
618,B,169,117,0
554,B,170,117,0
554,B,171,117,0
554,B,172,117,0
554,B,173,117,0
554,B,174,117,0
692,B,175,117,0
692,B,176,117,0
692,B,177,117,0
692,B,178,117,0
619,B,179,117,0
619,B,180,117,0
692,B,181,117,0
692,B,182,117,0
619,B,183,117,0
692,B,184,117,0
692,B,185,117,0
692,B,186,117,0
656,B,187,117,0
656,B,188,117,0
656,B,189,117,0
656,B,190,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
486,A,0,118,0
486,A,1,118,0
486,A,2,118,0
486,A,3,118,0
486,A,4,118,0
486,A,5,118,0
525,A,10,118,0
525,A,11,118,0
525,A,14,118,0
556,B,18,118,0
556,B,19,118,0
556,B,20,118,0
492,B,21,118,0
556,B,22,118,0
492,B,23,118,0
492,B,24,118,0
492,B,25,118,0
492,B,26,118,0
591,B,27,118,0
591,B,28,118,0
591,B,29,118,0
599,B,30,118,0
591,B,31,118,0
599,B,32,118,0
591,B,33,118,0
599,B,34,118,0
599,B,35,118,0
599,B,36,118,0
459,B,37,118,0
459,B,38,118,0
459,B,39,118,0
632,B,40,118,0
632,B,41,118,0
632,B,42,118,0
632,B,43,118,0
632,B,44,118,0
598,A,48,118,0
598,A,49,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
598,A,54,118,0
498,B,57,118,0
498,B,58,118,0
498,B,59,118,0
498,B,60,118,0
498,B,61,118,0
498,B,62,118,0
498,B,63,118,0
532,B,64,118,0
532,B,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
532,B,70,118,0
532,B,71,118,0
532,B,72,118,0
532,B,73,118,0
501,B,74,118,0
501,B,75,118,0
603,A,76,118,0
603,A,77,118,0
501,B,78,118,0
501,B,79,118,0
499,B,80,118,0
499,B,81,118,0
604,A,82,118,0
604,A,83,118,0
499,B,84,118,0
499,B,85,118,0
499,B,86,118,0
465,B,87,118,0
465,B,88,118,0
465,B,89,118,0
465,B,90,118,0
570,B,91,118,0
570,B,92,118,0
465,B,93,118,0
465,B,94,118,0
465,B,95,118,0
465,B,96,118,0
365,B,97,118,0
435,B,98,118,0
435,B,99,118,0
435,B,100,118,0
574,B,101,118,0
574,B,102,118,0
574,B,103,118,0
574,B,104,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
574,B,109,118,0
574,B,110,118,0
574,B,111,118,0
542,B,112,118,0
542,B,113,118,0
647,B,114,118,0
647,B,115,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
647,B,120,118,0
647,B,121,118,0
647,B,122,118,0
647,B,123,118,0
647,B,124,118,0
647,B,125,118,0
683,B,126,118,0
683,B,127,118,0
683,B,128,118,0
683,B,129,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
615,B,135,118,0
439,B,136,118,0
439,B,137,118,0
543,B,138,118,0
543,B,139,118,0
582,B,140,118,0
582,B,141,118,0
582,B,142,118,0
582,B,143,118,0
616,B,144,118,0
616,B,145,118,0
582,B,146,118,0
582,B,147,118,0
616,B,148,118,0
582,B,149,118,0
582,B,150,118,0
582,B,151,118,0
582,B,152,118,0
582,B,153,118,0
653,B,154,118,0
617,B,155,118,0
617,B,156,118,0
617,B,157,118,0
617,B,158,118,0
653,B,159,118,0
617,B,160,118,0
617,B,161,118,0
617,B,162,118,0
618,B,163,118,0
618,B,164,118,0
621,A,165,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
618,B,169,118,0
618,B,170,118,0
554,B,171,118,0
554,B,172,118,0
554,B,173,118,0
554,B,174,118,0
692,B,175,118,0
692,B,176,118,0
692,B,177,118,0
619,B,178,118,0
619,B,179,118,0
619,B,180,118,0
692,B,181,118,0
692,B,182,118,0
619,B,183,118,0
619,B,184,118,0
692,B,185,118,0
656,B,186,118,0
656,B,187,118,0
656,B,188,118,0
656,B,189,118,0
590,A,192,118,0
590,A,193,118,0
590,A,194,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
486,A,4,119,0
525,A,9,119,0
525,A,10,119,0
525,A,11,119,0
525,A,12,119,0
525,A,13,119,0
525,A,14,119,0
556,B,17,119,0
556,B,18,119,0
556,B,19,119,0
556,B,20,119,0
556,B,21,119,0
556,B,22,119,0
492,B,23,119,0
492,B,24,119,0
492,B,25,119,0
492,B,26,119,0
492,B,27,119,0
492,B,28,119,0
599,B,29,119,0
599,B,30,119,0
599,B,31,119,0
599,B,32,119,0
599,B,33,119,0
599,B,34,119,0
459,B,35,119,0
459,B,36,119,0
459,B,37,119,0
459,B,38,119,0
632,B,39,119,0
632,B,40,119,0
632,B,41,119,0
632,B,42,119,0
632,B,43,119,0
632,B,44,119,0
632,B,45,119,0
598,A,47,119,0
598,A,48,119,0
598,A,49,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
598,A,53,119,0
598,A,54,119,0
498,B,56,119,0
498,B,57,119,0
498,B,58,119,0
498,B,59,119,0
498,B,60,119,0
498,B,61,119,0
498,B,62,119,0
636,B,63,119,0
636,B,64,119,0
532,B,65,119,0
532,B,66,119,0
601,A,67,119,0
601,A,68,119,0
532,B,69,119,0
532,B,70,119,0
532,B,71,119,0
501,B,72,119,0
501,B,73,119,0
501,B,74,119,0
501,B,75,119,0
501,B,76,119,0
501,B,77,119,0
501,B,78,119,0
499,B,79,119,0
499,B,80,119,0
499,B,81,119,0
499,B,82,119,0
499,B,83,119,0
499,B,84,119,0
569,B,85,119,0
569,B,86,119,0
465,B,87,119,0
465,B,88,119,0
465,B,89,119,0
465,B,90,119,0
465,B,91,119,0
465,B,92,119,0
465,B,93,119,0
465,B,94,119,0
365,B,95,119,0
365,B,96,119,0
365,B,97,119,0
365,B,98,119,0
435,B,99,119,0
435,B,100,119,0
435,B,101,119,0
435,B,102,119,0
435,B,103,119,0
574,B,104,119,0
574,B,105,119,0
609,A,106,119,0
609,A,107,119,0
574,B,108,119,0
