525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
526,B,40,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
526,B,44,107,0
527,A,46,107,0
527,A,47,107,0
527,A,48,107,0
527,A,49,107,0
563,A,51,107,0
563,A,52,107,0
563,A,53,107,0
529,A,55,107,0
529,A,56,107,0
529,A,57,107,0
529,A,58,107,0
529,A,59,107,0
530,B,62,107,0
530,B,63,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
532,A,74,107,0
532,A,75,107,0
533,B,77,107,0
533,B,78,107,0
534,A,80,107,0
534,A,81,107,0
534,A,82,107,0
534,A,83,107,0
534,A,84,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
536,B,90,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
537,B,95,107,0
537,B,96,107,0
537,B,97,107,0
537,B,98,107,0
538,B,100,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
543,A,129,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
546,B,141,107,0
546,B,142,107,0
546,B,143,107,0
547,A,145,107,0
547,A,146,107,0
547,A,147,107,0
547,A,148,107,0
548,A,150,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
548,A,154,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
549,B,159,107,0
550,B,161,107,0
550,B,162,107,0
551,B,164,107,0
551,B,165,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
552,A,170,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
552,A,174,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
553,A,180,107,0
553,A,181,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
523,A,14,108,0
523,A,15,108,0
523,A,16,108,0
523,A,17,108,0
523,A,18,108,0
523,A,19,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
524,A,24,108,0
524,A,25,108,0
524,A,26,108,0
524,A,27,108,0
524,A,28,108,0
524,A,29,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
526,B,40,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
526,B,44,108,0
527,A,46,108,0
527,A,47,108,0
527,A,48,108,0
527,A,49,108,0
563,A,51,108,0
563,A,52,108,0
563,A,53,108,0
529,A,55,108,0
529,A,56,108,0
529,A,57,108,0
529,A,58,108,0
529,A,59,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
531,B,65,108,0
531,B,66,108,0
532,A,72,108,0
532,A,73,108,0
533,B,78,108,0
534,A,80,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
534,A,84,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
536,B,90,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
537,B,95,108,0
537,B,96,108,0
537,B,97,108,0
537,B,98,108,0
538,B,100,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
538,B,104,108,0
539,B,108,108,0
539,B,109,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
542,B,121,108,0
542,B,122,108,0
542,B,123,108,0
542,B,124,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
544,B,134,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
546,B,140,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
547,A,145,108,0
547,A,146,108,0
547,A,147,108,0
547,A,148,108,0
548,A,150,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
549,B,159,108,0
550,B,161,108,0
550,B,162,108,0
551,B,164,108,0
551,B,165,108,0
552,A,170,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
552,A,174,108,0
553,A,176,108,0
553,A,177,108,0
553,A,178,108,0
553,A,179,108,0
553,A,180,108,0
553,A,181,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
521,A,0,109,0
521,A,1,109,0
521,A,2,109,0
521,A,3,109,0
521,A,4,109,0
522,A,6,109,0
522,A,7,109,0
522,A,8,109,0
522,A,9,109,0
522,A,10,109,0
522,A,11,109,0
523,A,13,109,0
523,A,14,109,0
523,A,15,109,0
523,A,16,109,0
523,A,17,109,0
523,A,18,109,0
523,A,19,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
524,A,24,109,0
524,A,25,109,0
524,A,26,109,0
524,A,27,109,0
524,A,28,109,0
524,A,29,109,0
560,A,31,109,0
560,A,32,109,0
560,A,33,109,0
560,A,34,109,0
526,B,40,109,0
526,B,41,109,0
526,B,42,109,0
526,B,43,109,0
526,B,44,109,0
527,A,46,109,0
527,A,47,109,0
527,A,48,109,0
527,A,49,109,0
563,A,51,109,0
563,A,52,109,0
563,A,53,109,0
529,A,55,109,0
529,A,56,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
531,B,65,109,0
531,B,66,109,0
566,A,68,109,0
566,A,69,109,0
566,A,70,109,0
568,A,75,109,0
568,A,76,109,0
533,B,78,109,0
534,A,80,109,0
534,A,81,109,0
534,A,82,109,0
534,A,83,109,0
534,A,84,109,0
536,B,90,109,0
536,B,91,109,0
536,B,92,109,0
536,B,93,109,0
537,B,95,109,0
537,B,96,109,0
574,A,106,109,0
542,B,120,109,0
542,B,121,109,0
578,A,126,109,0
578,A,127,109,0
578,A,128,109,0
544,B,130,109,0
544,B,131,109,0
544,B,132,109,0
546,B,140,109,0
546,B,141,109,0
546,B,142,109,0
546,B,143,109,0
547,A,145,109,0
547,A,146,109,0
547,A,147,109,0
547,A,148,109,0
549,B,155,109,0
549,B,156,109,0
549,B,157,109,0
549,B,158,109,0
549,B,159,109,0
550,B,161,109,0
550,B,162,109,0
551,B,164,109,0
551,B,165,109,0
586,A,167,109,0
552,A,169,109,0
552,A,170,109,0
553,A,176,109,0
553,A,177,109,0
553,A,178,109,0
553,A,179,109,0
553,A,180,109,0
553,A,181,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
554,B,192,109,0
555,B,194,109,0
555,B,195,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
521,A,0,110,0
521,A,1,110,0
521,A,2,110,0
521,A,3,110,0
521,A,4,110,0
522,A,6,110,0
522,A,7,110,0
522,A,8,110,0
522,A,9,110,0
522,A,10,110,0
522,A,11,110,0
523,A,13,110,0
523,A,14,110,0
523,A,15,110,0
523,A,16,110,0
523,A,17,110,0
523,A,18,110,0
523,A,19,110,0
523,A,20,110,0
523,A,21,110,0
560,A,31,110,0
560,A,32,110,0
560,A,33,110,0
560,A,34,110,0
560,A,35,110,0
560,A,36,110,0
560,A,37,110,0
560,A,38,110,0
527,A,47,110,0
527,A,48,110,0
563,A,51,110,0
563,A,52,110,0
563,A,53,110,0
564,B,58,110,0
564,B,59,110,0
566,A,68,110,0
566,A,69,110,0
567,A,72,110,0
567,A,73,110,0
568,A,75,110,0
568,A,76,110,0
570,B,86,110,0
570,B,87,110,0
570,B,88,110,0
572,A,98,110,0
573,B,100,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
574,A,105,110,0
574,A,106,110,0
574,A,107,110,0
574,A,108,110,0
574,A,109,110,0
574,A,110,110,0
575,B,112,110,0
575,B,113,110,0
576,A,115,110,0
576,A,116,110,0
576,A,117,110,0
576,A,118,110,0
577,B,123,110,0
578,A,125,110,0
578,A,126,110,0
578,A,127,110,0
578,A,128,110,0
579,B,134,110,0
580,B,136,110,0
580,B,137,110,0
580,B,138,110,0
547,A,145,110,0
583,A,150,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
551,B,164,110,0
551,B,165,110,0
586,A,167,110,0
587,A,172,110,0
587,A,173,110,0
587,A,174,110,0
554,B,188,110,0
554,B,189,110,0
554,B,190,110,0
554,B,191,110,0
554,B,192,110,0
555,B,194,110,0
555,B,195,110,0
555,B,196,110,0
555,B,197,110,0
555,B,198,110,0
555,B,199,110,0
521,A,0,111,0
521,A,1,111,0
521,A,2,111,0
521,A,3,111,0
521,A,4,111,0
522,A,6,111,0
522,A,7,111,0
522,A,8,111,0
522,A,9,111,0
522,A,10,111,0
522,A,11,111,0
523,A,19,111,0
559,B,23,111,0
559,B,24,111,0
559,B,25,111,0
559,B,26,111,0
559,B,27,111,0
559,B,28,111,0
559,B,29,111,0
560,A,31,111,0
560,A,32,111,0
560,A,33,111,0
560,A,34,111,0
560,A,35,111,0
560,A,36,111,0
560,A,37,111,0
560,A,38,111,0
561,B,40,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
562,B,45,111,0
563,A,50,111,0
563,A,51,111,0
563,A,52,111,0
563,A,53,111,0
563,A,54,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
565,B,61,111,0
565,B,62,111,0
565,B,63,111,0
566,A,65,111,0
566,A,66,111,0
566,A,67,111,0
566,A,68,111,0
566,A,69,111,0
567,A,71,111,0
567,A,72,111,0
567,A,73,111,0
568,A,76,111,0
568,A,77,111,0
568,A,78,111,0
569,B,80,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
571,B,90,111,0
571,B,91,111,0
571,B,92,111,0
571,B,93,111,0
571,B,94,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
574,A,105,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
574,A,109,111,0
575,B,112,111,0
575,B,113,111,0
576,A,115,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
579,B,130,111,0
579,B,131,111,0
579,B,132,111,0
579,B,133,111,0
579,B,134,111,0
580,B,136,111,0
580,B,137,111,0
580,B,138,111,0
581,B,140,111,0
581,B,141,111,0
581,B,142,111,0
581,B,143,111,0
582,A,147,111,0
582,A,148,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
584,B,156,111,0
584,B,157,111,0
584,B,158,111,0
584,B,159,111,0
585,B,161,111,0
585,B,162,111,0
586,A,167,111,0
586,A,168,111,0
587,A,170,111,0
587,A,171,111,0
587,A,172,111,0
587,A,173,111,0
587,A,174,111,0
588,A,176,111,0
588,A,177,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
588,A,184,111,0
588,A,185,111,0
588,A,186,111,0
521,A,0,112,0
521,A,1,112,0
521,A,2,112,0
521,A,3,112,0
521,A,4,112,0
522,A,6,112,0
522,A,7,112,0
522,A,8,112,0
522,A,9,112,0
522,A,10,112,0
522,A,11,112,0
558,A,13,112,0
558,A,14,112,0
558,A,15,112,0
558,A,16,112,0
558,A,17,112,0
559,B,21,112,0
559,B,22,112,0
559,B,23,112,0
559,B,24,112,0
559,B,25,112,0
559,B,26,112,0
559,B,27,112,0
559,B,28,112,0
559,B,29,112,0
560,A,31,112,0
560,A,32,112,0
560,A,33,112,0
560,A,34,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
561,B,40,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
562,B,45,112,0
562,B,46,112,0
562,B,47,112,0
563,A,49,112,0
563,A,50,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
563,A,54,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
565,B,60,112,0
565,B,61,112,0
565,B,62,112,0
565,B,63,112,0
566,A,65,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
566,A,69,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
567,A,74,112,0
568,A,76,112,0
568,A,77,112,0
568,A,78,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
575,B,111,112,0
575,B,112,112,0
575,B,113,112,0
576,A,115,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
579,B,130,112,0
579,B,131,112,0
579,B,132,112,0
579,B,133,112,0
579,B,134,112,0
580,B,136,112,0
580,B,137,112,0
580,B,138,112,0
581,B,140,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
582,A,145,112,0
582,A,146,112,0
582,A,147,112,0
582,A,148,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
584,B,159,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
587,A,170,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
587,A,174,112,0
588,A,176,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
588,A,184,112,0
588,A,185,112,0
588,A,186,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
589,A,191,112,0
589,A,192,112,0
589,A,193,112,0
589,A,194,112,0
590,B,196,112,0
590,B,197,112,0
590,B,198,112,0
590,B,199,112,0
521,A,0,113,0
521,A,1,113,0
521,A,2,113,0
521,A,3,113,0
521,A,4,113,0
522,A,6,113,0
522,A,7,113,0
522,A,8,113,0
522,A,9,113,0
522,A,10,113,0
522,A,11,113,0
558,A,13,113,0
558,A,14,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
558,A,18,113,0
559,B,21,113,0
559,B,22,113,0
559,B,23,113,0
559,B,24,113,0
559,B,25,113,0
559,B,26,113,0
559,B,27,113,0
559,B,28,113,0
559,B,29,113,0
560,A,31,113,0
560,A,32,113,0
560,A,33,113,0
560,A,34,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
561,B,40,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
562,B,45,113,0
562,B,46,113,0
562,B,47,113,0
563,A,49,113,0
563,A,50,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
563,A,54,113,0
564,B,56,113,0
564,B,57,113,0
564,B,58,113,0
565,B,60,113,0
565,B,61,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
566,A,69,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
567,A,74,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
570,B,85,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
570,B,89,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
573,B,103,113,0
573,B,104,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
575,B,110,113,0
575,B,111,113,0
575,B,112,113,0
575,B,113,113,0
576,A,115,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
577,B,120,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
577,B,124,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
579,B,130,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
579,B,134,113,0
580,B,136,113,0
580,B,137,113,0
580,B,138,113,0
581,B,140,113,0
581,B,141,113,0
581,B,142,113,0
581,B,143,113,0
582,A,145,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
582,A,149,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
583,A,154,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
584,B,159,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
587,A,170,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
587,A,174,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
588,A,184,113,0
588,A,185,113,0
588,A,186,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
589,A,192,113,0
589,A,193,113,0
589,A,194,113,0
590,B,196,113,0
590,B,197,113,0
590,B,198,113,0
590,B,199,113,0
521,A,0,114,0
521,A,1,114,0
521,A,2,114,0
521,A,3,114,0
521,A,4,114,0
522,A,6,114,0
522,A,7,114,0
522,A,8,114,0
522,A,9,114,0
522,A,10,114,0
522,A,11,114,0
558,A,13,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
558,A,18,114,0
559,B,20,114,0
559,B,21,114,0
559,B,22,114,0
559,B,23,114,0
559,B,24,114,0
559,B,25,114,0
559,B,26,114,0
559,B,27,114,0
559,B,28,114,0
559,B,29,114,0
560,A,31,114,0
560,A,32,114,0
561,B,40,114,0
561,B,41,114,0
561,B,42,114,0
561,B,43,114,0
562,B,45,114,0
563,A,51,114,0
563,A,52,114,0
600,A,63,114,0
600,A,64,114,0
567,A,71,114,0
567,A,72,114,0
567,A,73,114,0
567,A,74,114,0
568,A,76,114,0
568,A,77,114,0
568,A,78,114,0
569,B,80,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
570,B,85,114,0
570,B,86,114,0
570,B,87,114,0
570,B,88,114,0
570,B,89,114,0
571,B,91,114,0
571,B,92,114,0
573,B,103,114,0
573,B,104,114,0
574,A,106,114,0
574,A,107,114,0
574,A,108,114,0
575,B,112,114,0
575,B,113,114,0
576,A,115,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
577,B,120,114,0
577,B,121,114,0
577,B,122,114,0
577,B,123,114,0
577,B,124,114,0
580,B,138,114,0
582,A,145,114,0
582,A,146,114,0
582,A,147,114,0
582,A,148,114,0
582,A,149,114,0
583,A,151,114,0
583,A,152,114,0
583,A,153,114,0
583,A,154,114,0
584,B,156,114,0
584,B,157,114,0
584,B,158,114,0
584,B,159,114,0
586,A,166,114,0
586,A,167,114,0
586,A,168,114,0
587,A,170,114,0
587,A,171,114,0
587,A,172,114,0
587,A,173,114,0
587,A,174,114,0
588,A,176,114,0
588,A,177,114,0
588,A,178,114,0
588,A,179,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
588,A,184,114,0
588,A,185,114,0
588,A,186,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
589,A,193,114,0
589,A,194,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
521,A,0,115,0
521,A,1,115,0
521,A,2,115,0
521,A,3,115,0
521,A,4,115,0
522,A,6,115,0
522,A,7,115,0
522,A,8,115,0
522,A,9,115,0
522,A,10,115,0
522,A,11,115,0
558,A,13,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
559,B,21,115,0
559,B,22,115,0
559,B,23,115,0
559,B,24,115,0
559,B,25,115,0
559,B,26,115,0
559,B,27,115,0
595,B,34,115,0
595,B,35,115,0
595,B,36,115,0
595,B,37,115,0
595,B,38,115,0
597,A,47,115,0
597,A,48,115,0
597,A,49,115,0
599,A,54,115,0
599,A,55,115,0
599,A,56,115,0
599,A,57,115,0
599,A,58,115,0
600,A,60,115,0
600,A,61,115,0
600,A,62,115,0
600,A,63,115,0
600,A,64,115,0
600,A,65,115,0
601,A,67,115,0
601,A,68,115,0
601,A,69,115,0
567,A,73,115,0
606,B,94,115,0
607,A,96,115,0
607,A,97,115,0
607,A,98,115,0
608,B,100,115,0
608,B,101,115,0
610,B,110,115,0
613,B,126,115,0
613,B,127,115,0
614,A,129,115,0
614,A,130,115,0
614,A,131,115,0
614,A,132,115,0
614,A,133,115,0
615,A,135,115,0
615,A,136,115,0
616,B,141,115,0
616,B,142,115,0
616,B,143,115,0
620,B,161,115,0
620,B,162,115,0
620,B,163,115,0
620,B,164,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
589,A,192,115,0
589,A,193,115,0
589,A,194,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
521,A,0,116,0
521,A,1,116,0
521,A,2,116,0
521,A,3,116,0
558,A,13,116,0
558,A,14,116,0
558,A,15,116,0
558,A,16,116,0
558,A,17,116,0
558,A,18,116,0
558,A,19,116,0
594,B,29,116,0
594,B,30,116,0
594,B,31,116,0
594,B,32,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
595,B,37,116,0
595,B,38,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
596,B,43,116,0
597,A,45,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
597,A,49,116,0
598,A,51,116,0
598,A,52,116,0
599,A,54,116,0
599,A,55,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
600,A,64,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
602,B,71,116,0
567,A,73,116,0
603,A,75,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
604,B,81,116,0
604,B,82,116,0
604,B,83,116,0
604,B,84,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
605,A,89,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
606,B,94,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
608,B,100,116,0
608,B,101,116,0
608,B,102,116,0
609,A,104,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
610,B,110,116,0
610,B,111,116,0
610,B,112,116,0
610,B,113,116,0
610,B,114,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
611,B,119,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
613,B,126,116,0
613,B,127,116,0
614,A,129,116,0
614,A,130,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
615,A,135,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
615,A,139,116,0
616,B,141,116,0
616,B,142,116,0
616,B,143,116,0
617,A,145,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
617,A,149,116,0
618,B,151,116,0
618,B,152,116,0
618,B,153,116,0
618,B,154,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
619,B,159,116,0
620,B,161,116,0
620,B,162,116,0
620,B,163,116,0
621,B,166,116,0
621,B,167,116,0
621,B,168,116,0
622,B,170,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
622,B,176,116,0
622,B,177,116,0
623,A,179,116,0
623,A,180,116,0
623,A,181,116,0
623,A,182,116,0
623,A,183,116,0
623,A,184,116,0
623,A,185,116,0
623,A,186,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
589,A,192,116,0
589,A,193,116,0
589,A,194,116,0
590,B,196,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
521,A,0,117,0
521,A,1,117,0
521,A,2,117,0
521,A,3,117,0
557,A,5,117,0
557,A,6,117,0
557,A,7,117,0
557,A,8,117,0
557,A,9,117,0
557,A,10,117,0
558,A,12,117,0
558,A,13,117,0
558,A,14,117,0
558,A,15,117,0
558,A,16,117,0
558,A,17,117,0
558,A,18,117,0
558,A,19,117,0
594,B,21,117,0
594,B,22,117,0
594,B,23,117,0
594,B,24,117,0
594,B,25,117,0
594,B,26,117,0
594,B,27,117,0
594,B,28,117,0
594,B,29,117,0
594,B,30,117,0
594,B,31,117,0
594,B,32,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
595,B,37,117,0
595,B,38,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,A,45,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
598,A,51,117,0
598,A,52,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
600,A,64,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
602,B,71,117,0
603,A,75,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
604,B,81,117,0
604,B,82,117,0
604,B,83,117,0
604,B,84,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
608,B,101,117,0
608,B,102,117,0
609,A,104,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
610,B,110,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
613,B,126,117,0
613,B,127,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
615,A,135,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
615,A,139,117,0
616,B,141,117,0
616,B,142,117,0
616,B,143,117,0
617,A,145,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
618,B,152,117,0
618,B,153,117,0
618,B,154,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
620,B,161,117,0
620,B,162,117,0
620,B,163,117,0
621,B,165,117,0
621,B,166,117,0
621,B,167,117,0
621,B,168,117,0
622,B,171,117,0
