430,B,84,96,0
430,B,85,96,0
430,B,86,96,0
430,B,87,96,0
430,B,88,96,0
466,B,90,96,0
466,B,91,96,0
466,B,92,96,0
466,B,93,96,0
466,B,94,96,0
467,B,96,96,0
467,B,97,96,0
467,B,98,96,0
467,B,99,96,0
468,B,101,96,0
468,B,102,96,0
468,B,103,96,0
468,B,104,96,0
468,B,105,96,0
468,B,106,96,0
434,B,108,96,0
434,B,109,96,0
434,B,110,96,0
540,A,112,96,0
540,A,113,96,0
540,A,114,96,0
540,A,115,96,0
540,A,116,96,0
367,A,117,96,0
367,A,118,96,0
367,A,119,96,0
436,A,120,96,0
367,A,121,96,0
436,A,122,96,0
473,B,124,96,0
473,B,125,96,0
473,B,126,96,0
473,B,127,96,0
473,B,128,96,0
474,B,130,96,0
474,B,131,96,0
474,B,132,96,0
474,B,133,96,0
475,B,135,96,0
475,B,136,96,0
475,B,137,96,0
475,B,138,96,0
440,A,140,96,0
440,A,141,96,0
440,A,142,96,0
440,A,143,96,0
477,B,145,96,0
477,B,146,96,0
477,B,147,96,0
477,B,148,96,0
477,B,149,96,0
477,B,150,96,0
477,B,151,96,0
477,B,152,96,0
478,B,154,96,0
478,B,155,96,0
478,B,156,96,0
478,B,157,96,0
480,B,159,96,0
480,B,160,96,0
480,B,161,96,0
480,B,162,96,0
480,B,163,96,0
480,B,164,96,0
481,B,166,96,0
481,B,167,96,0
481,B,168,96,0
481,B,169,96,0
482,B,171,96,0
482,B,172,96,0
482,B,173,96,0
482,B,174,96,0
483,B,176,96,0
483,B,177,96,0
483,B,178,96,0
483,B,179,96,0
483,B,180,96,0
483,B,181,96,0
555,A,183,96,0
555,A,184,96,0
555,A,185,96,0
555,A,186,96,0
555,A,187,96,0
555,A,188,96,0
450,A,189,96,0
450,A,190,96,0
449,A,191,96,0
450,A,192,96,0
450,A,193,96,0
450,A,194,96,0
449,A,195,96,0
450,A,196,96,0
484,A,197,96,0
484,A,198,96,0
484,A,199,96,0
559,A,0,97,0
559,A,1,97,0
559,A,2,97,0
595,A,3,97,0
595,A,4,97,0
595,A,5,97,0
492,A,6,97,0
452,B,15,97,0
452,B,16,97,0
452,B,17,97,0
452,B,18,97,0
452,B,19,97,0
453,B,21,97,0
453,B,22,97,0
453,B,23,97,0
453,B,24,97,0
453,B,25,97,0
453,B,26,97,0
454,B,29,97,0
454,B,30,97,0
454,B,31,97,0
454,B,32,97,0
455,B,34,97,0
455,B,35,97,0
455,B,36,97,0
455,B,37,97,0
420,A,39,97,0
420,A,40,97,0
420,A,41,97,0
420,A,42,97,0
457,B,44,97,0
457,B,45,97,0
457,B,46,97,0
457,B,47,97,0
457,B,48,97,0
457,B,49,97,0
457,B,50,97,0
425,A,52,97,0
425,A,53,97,0
425,A,54,97,0
425,A,55,97,0
425,A,56,97,0
425,A,57,97,0
598,A,58,97,0
598,A,59,97,0
598,A,60,97,0
604,A,61,97,0
460,B,63,97,0
460,B,64,97,0
460,B,65,97,0
461,B,67,97,0
461,B,68,97,0
461,B,69,97,0
462,B,71,97,0
462,B,72,97,0
462,B,73,97,0
462,B,74,97,0
462,B,75,97,0
465,A,77,97,0
465,A,78,97,0
465,A,79,97,0
465,A,80,97,0
465,A,81,97,0
430,B,83,97,0
430,B,84,97,0
430,B,85,97,0
430,B,86,97,0
430,B,87,97,0
430,B,88,97,0
466,B,90,97,0
466,B,91,97,0
466,B,92,97,0
466,B,93,97,0
466,B,94,97,0
467,B,96,97,0
467,B,97,97,0
467,B,98,97,0
467,B,99,97,0
468,B,101,97,0
468,B,102,97,0
468,B,103,97,0
468,B,104,97,0
468,B,105,97,0
468,B,106,97,0
540,A,112,97,0
437,A,113,97,0
540,A,114,97,0
540,A,115,97,0
540,A,116,97,0
367,A,117,97,0
367,A,118,97,0
436,A,119,97,0
436,A,120,97,0
436,A,121,97,0
436,A,122,97,0
473,B,124,97,0
473,B,125,97,0
473,B,126,97,0
473,B,127,97,0
473,B,128,97,0
474,B,130,97,0
474,B,131,97,0
474,B,132,97,0
474,B,133,97,0
475,B,135,97,0
475,B,136,97,0
475,B,137,97,0
475,B,138,97,0
440,A,140,97,0
440,A,141,97,0
440,A,142,97,0
440,A,143,97,0
477,B,145,97,0
477,B,146,97,0
477,B,147,97,0
477,B,148,97,0
477,B,149,97,0
477,B,150,97,0
477,B,151,97,0
477,B,152,97,0
478,B,154,97,0
478,B,155,97,0
478,B,156,97,0
478,B,157,97,0
480,B,159,97,0
480,B,160,97,0
480,B,161,97,0
480,B,162,97,0
480,B,163,97,0
480,B,164,97,0
481,B,166,97,0
481,B,167,97,0
481,B,168,97,0
481,B,169,97,0
482,B,171,97,0
482,B,172,97,0
482,B,173,97,0
482,B,174,97,0
483,B,176,97,0
483,B,177,97,0
483,B,178,97,0
483,B,179,97,0
483,B,180,97,0
483,B,181,97,0
450,A,188,97,0
450,A,189,97,0
450,A,190,97,0
449,A,191,97,0
449,A,192,97,0
450,A,193,97,0
449,A,194,97,0
449,A,195,97,0
450,A,196,97,0
484,A,197,97,0
484,A,198,97,0
484,A,199,97,0
559,A,0,98,0
559,A,1,98,0
559,A,2,98,0
595,A,3,98,0
492,A,4,98,0
492,A,5,98,0
492,A,6,98,0
521,B,8,98,0
521,B,9,98,0
521,B,10,98,0
521,B,11,98,0
521,B,12,98,0
521,B,13,98,0
454,B,28,98,0
454,B,29,98,0
454,B,30,98,0
454,B,31,98,0
454,B,32,98,0
455,B,34,98,0
455,B,35,98,0
455,B,36,98,0
455,B,37,98,0
420,A,39,98,0
420,A,40,98,0
420,A,41,98,0
457,B,44,98,0
457,B,45,98,0
457,B,46,98,0
457,B,47,98,0
457,B,48,98,0
457,B,49,98,0
457,B,50,98,0
425,A,52,98,0
425,A,53,98,0
425,A,54,98,0
425,A,55,98,0
425,A,56,98,0
425,A,57,98,0
425,A,58,98,0
598,A,59,98,0
604,A,60,98,0
604,A,61,98,0
460,B,63,98,0
460,B,64,98,0
460,B,65,98,0
461,B,67,98,0
461,B,68,98,0
461,B,69,98,0
462,B,71,98,0
462,B,72,98,0
462,B,73,98,0
462,B,74,98,0
462,B,75,98,0
465,A,77,98,0
465,A,78,98,0
465,A,79,98,0
466,B,90,98,0
466,B,91,98,0
466,B,92,98,0
466,B,93,98,0
466,B,94,98,0
468,B,103,98,0
468,B,104,98,0
468,B,105,98,0
468,B,106,98,0
540,A,108,98,0
540,A,109,98,0
540,A,110,98,0
540,A,111,98,0
540,A,112,98,0
437,A,113,98,0
540,A,114,98,0
540,A,115,98,0
540,A,116,98,0
367,A,117,98,0
367,A,118,98,0
436,A,119,98,0
367,A,120,98,0
367,A,121,98,0
367,A,122,98,0
473,B,124,98,0
473,B,125,98,0
473,B,126,98,0
473,B,127,98,0
473,B,128,98,0
474,B,130,98,0
474,B,131,98,0
474,B,132,98,0
474,B,133,98,0
475,B,135,98,0
475,B,136,98,0
475,B,137,98,0
475,B,138,98,0
440,A,140,98,0
440,A,141,98,0
440,A,142,98,0
440,A,143,98,0
478,B,154,98,0
478,B,155,98,0
478,B,156,98,0
478,B,157,98,0
480,B,159,98,0
480,B,160,98,0
480,B,161,98,0
480,B,162,98,0
480,B,163,98,0
480,B,164,98,0
481,B,166,98,0
481,B,167,98,0
481,B,168,98,0
481,B,169,98,0
482,B,171,98,0
482,B,172,98,0
482,B,173,98,0
482,B,174,98,0
483,B,176,98,0
483,B,177,98,0
483,B,178,98,0
483,B,179,98,0
483,B,180,98,0
519,B,183,98,0
519,B,184,98,0
519,B,185,98,0
519,B,186,98,0
450,A,188,98,0
449,A,189,98,0
449,A,190,98,0
449,A,191,98,0
449,A,192,98,0
449,A,193,98,0
449,A,194,98,0
449,A,195,98,0
449,A,196,98,0
484,A,197,98,0
449,A,198,98,0
484,A,199,98,0
559,A,0,99,0
595,A,1,99,0
595,A,2,99,0
595,A,3,99,0
492,A,4,99,0
492,A,5,99,0
492,A,6,99,0
521,B,8,99,0
521,B,9,99,0
521,B,10,99,0
521,B,11,99,0
521,B,12,99,0
521,B,13,99,0
487,B,15,99,0
487,B,16,99,0
487,B,17,99,0
487,B,18,99,0
487,B,19,99,0
488,B,21,99,0
488,B,22,99,0
488,B,23,99,0
488,B,24,99,0
488,B,25,99,0
488,B,26,99,0
454,B,28,99,0
454,B,29,99,0
454,B,30,99,0
454,B,31,99,0
454,B,32,99,0
455,B,34,99,0
455,B,35,99,0
455,B,36,99,0
455,B,37,99,0
457,B,43,99,0
457,B,44,99,0
457,B,45,99,0
457,B,46,99,0
457,B,47,99,0
457,B,48,99,0
457,B,49,99,0
425,A,53,99,0
425,A,54,99,0
425,A,55,99,0
425,A,56,99,0
425,A,57,99,0
425,A,58,99,0
598,A,59,99,0
604,A,60,99,0
604,A,61,99,0
460,B,63,99,0
460,B,64,99,0
460,B,65,99,0
461,B,67,99,0
461,B,68,99,0
461,B,69,99,0
499,B,81,99,0
499,B,82,99,0
499,B,83,99,0
499,B,84,99,0
500,B,86,99,0
500,B,87,99,0
500,B,88,99,0
500,B,89,99,0
466,B,91,99,0
466,B,92,99,0
466,B,93,99,0
502,B,95,99,0
502,B,96,99,0
502,B,97,99,0
502,B,98,99,0
503,B,100,99,0
503,B,101,99,0
503,B,102,99,0
540,A,108,99,0
540,A,109,99,0
437,A,110,99,0
540,A,111,99,0
540,A,112,99,0
437,A,113,99,0
437,A,114,99,0
437,A,115,99,0
367,A,116,99,0
367,A,117,99,0
367,A,118,99,0
367,A,119,99,0
367,A,120,99,0
367,A,121,99,0
367,A,122,99,0
473,B,124,99,0
473,B,125,99,0
473,B,126,99,0
473,B,127,99,0
473,B,128,99,0
474,B,130,99,0
474,B,131,99,0
474,B,132,99,0
474,B,133,99,0
440,A,140,99,0
440,A,141,99,0
440,A,142,99,0
440,A,143,99,0
440,A,144,99,0
513,B,146,99,0
513,B,147,99,0
513,B,148,99,0
513,B,149,99,0
513,B,150,99,0
513,B,151,99,0
513,B,152,99,0
478,B,154,99,0
478,B,155,99,0
478,B,156,99,0
478,B,157,99,0
481,B,166,99,0
481,B,167,99,0
481,B,168,99,0
481,B,169,99,0
482,B,171,99,0
482,B,172,99,0
482,B,173,99,0
482,B,174,99,0
519,B,181,99,0
519,B,182,99,0
519,B,183,99,0
519,B,184,99,0
519,B,185,99,0
519,B,186,99,0
449,A,194,99,0
449,A,195,99,0
449,A,196,99,0
449,A,197,99,0
449,A,198,99,0
484,A,199,99,0
559,A,0,100,0
595,A,1,100,0
595,A,2,100,0
595,A,3,100,0
595,A,4,100,0
595,A,5,100,0
492,A,6,100,0
521,B,8,100,0
521,B,9,100,0
521,B,10,100,0
521,B,11,100,0
521,B,12,100,0
521,B,13,100,0
487,B,15,100,0
487,B,16,100,0
487,B,17,100,0
487,B,18,100,0
487,B,19,100,0
488,B,21,100,0
488,B,22,100,0
488,B,23,100,0
488,B,24,100,0
488,B,25,100,0
488,B,26,100,0
454,B,28,100,0
454,B,29,100,0
454,B,30,100,0
454,B,31,100,0
454,B,32,100,0
455,B,34,100,0
455,B,35,100,0
455,B,36,100,0
491,B,39,100,0
491,B,40,100,0
491,B,41,100,0
491,B,42,100,0
457,B,44,100,0
457,B,45,100,0
457,B,46,100,0
457,B,47,100,0
493,B,50,100,0
493,B,51,100,0
425,A,54,100,0
425,A,55,100,0
598,A,56,100,0
598,A,57,100,0
425,A,58,100,0
598,A,59,100,0
604,A,60,100,0
604,A,61,100,0
497,B,70,100,0
497,B,71,100,0
497,B,72,100,0
497,B,73,100,0
497,B,74,100,0
498,B,76,100,0
498,B,77,100,0
498,B,78,100,0
498,B,79,100,0
499,B,81,100,0
499,B,82,100,0
499,B,83,100,0
499,B,84,100,0
500,B,86,100,0
500,B,87,100,0
500,B,88,100,0
500,B,89,100,0
502,B,95,100,0
502,B,96,100,0
502,B,97,100,0
502,B,98,100,0
503,B,100,100,0
503,B,101,100,0
503,B,102,100,0
504,B,104,100,0
504,B,105,100,0
504,B,106,100,0
540,A,108,100,0
437,A,109,100,0
437,A,110,100,0
437,A,111,100,0
437,A,112,100,0
437,A,113,100,0
437,A,114,100,0
437,A,115,100,0
437,A,116,100,0
367,A,117,100,0
541,A,118,100,0
541,A,119,100,0
541,A,120,100,0
367,A,121,100,0
367,A,122,100,0
473,B,124,100,0
473,B,125,100,0
473,B,126,100,0
473,B,127,100,0
510,B,134,100,0
510,B,135,100,0
510,B,136,100,0
510,B,137,100,0
510,B,138,100,0
440,A,140,100,0
440,A,141,100,0
440,A,142,100,0
440,A,143,100,0
440,A,144,100,0
513,B,146,100,0
513,B,147,100,0
513,B,148,100,0
513,B,149,100,0
513,B,150,100,0
513,B,151,100,0
513,B,152,100,0
478,B,154,100,0
478,B,155,100,0
478,B,156,100,0
478,B,157,100,0
515,B,159,100,0
515,B,160,100,0
515,B,161,100,0
515,B,162,100,0
515,B,163,100,0
515,B,164,100,0
515,B,165,100,0
518,B,176,100,0
518,B,177,100,0
518,B,178,100,0
518,B,179,100,0
519,B,181,100,0
519,B,182,100,0
519,B,183,100,0
519,B,184,100,0
519,B,185,100,0
519,B,186,100,0
520,B,188,100,0
520,B,189,100,0
520,B,190,100,0
520,B,191,100,0
520,B,192,100,0
449,A,194,100,0
449,A,195,100,0
449,A,196,100,0
449,A,197,100,0
449,A,198,100,0
484,A,199,100,0
559,A,0,101,0
559,A,1,101,0
595,A,2,101,0
595,A,3,101,0
595,A,4,101,0
492,A,5,101,0
492,A,6,101,0
521,B,8,101,0
521,B,9,101,0
521,B,10,101,0
521,B,11,101,0
521,B,12,101,0
521,B,13,101,0
487,B,15,101,0
487,B,16,101,0
487,B,17,101,0
487,B,18,101,0
487,B,19,101,0
488,B,21,101,0
488,B,22,101,0
488,B,23,101,0
488,B,24,101,0
488,B,25,101,0
488,B,26,101,0
454,B,28,101,0
454,B,29,101,0
454,B,30,101,0
454,B,31,101,0
454,B,32,101,0
455,B,34,101,0
455,B,35,101,0
455,B,36,101,0
491,B,38,101,0
491,B,39,101,0
491,B,40,101,0
491,B,41,101,0
491,B,42,101,0
491,B,43,101,0
493,B,48,101,0
493,B,49,101,0
493,B,50,101,0
493,B,51,101,0
493,B,52,101,0
425,A,54,101,0
425,A,55,101,0
604,A,56,101,0
598,A,57,101,0
598,A,58,101,0
598,A,59,101,0
604,A,60,101,0
604,A,61,101,0
496,B,63,101,0
496,B,64,101,0
496,B,65,101,0
496,B,66,101,0
496,B,67,101,0
496,B,68,101,0
497,B,70,101,0
497,B,71,101,0
497,B,72,101,0
497,B,73,101,0
497,B,74,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
498,B,79,101,0
499,B,81,101,0
499,B,82,101,0
499,B,83,101,0
499,B,84,101,0
500,B,86,101,0
500,B,87,101,0
500,B,88,101,0
500,B,89,101,0
501,B,91,101,0
501,B,92,101,0
501,B,93,101,0
502,B,95,101,0
502,B,96,101,0
502,B,97,101,0
502,B,98,101,0
503,B,100,101,0
503,B,101,101,0
503,B,102,101,0
504,B,104,101,0
504,B,105,101,0
504,B,106,101,0
540,A,108,101,0
437,A,109,101,0
437,A,110,101,0
437,A,111,101,0
437,A,112,101,0
437,A,113,101,0
437,A,114,101,0
541,A,115,101,0
437,A,116,101,0
541,A,117,101,0
541,A,118,101,0
541,A,119,101,0
541,A,120,101,0
367,A,121,101,0
508,B,128,101,0
508,B,129,101,0
508,B,130,101,0
508,B,131,101,0
508,B,132,101,0
510,B,134,101,0
510,B,135,101,0
510,B,136,101,0
510,B,137,101,0
510,B,138,101,0
440,A,140,101,0
715,A,141,101,0
715,A,142,101,0
715,A,143,101,0
715,A,144,101,0
513,B,146,101,0
513,B,147,101,0
513,B,148,101,0
513,B,149,101,0
513,B,150,101,0
513,B,151,101,0
513,B,152,101,0
478,B,154,101,0
478,B,155,101,0
478,B,156,101,0
478,B,157,101,0
515,B,159,101,0
515,B,160,101,0
515,B,161,101,0
515,B,162,101,0
515,B,163,101,0
515,B,164,101,0
515,B,165,101,0
517,B,167,101,0
517,B,168,101,0
517,B,169,101,0
517,B,170,101,0
517,B,171,101,0
517,B,172,101,0
517,B,173,101,0
518,B,175,101,0
518,B,176,101,0
518,B,177,101,0
518,B,178,101,0
518,B,179,101,0
519,B,181,101,0
519,B,182,101,0
519,B,183,101,0
519,B,184,101,0
519,B,185,101,0
519,B,186,101,0
520,B,188,101,0
520,B,189,101,0
520,B,190,101,0
520,B,191,101,0
520,B,192,101,0
484,A,194,101,0
449,A,195,101,0
449,A,196,101,0
449,A,197,101,0
484,A,198,101,0
484,A,199,101,0
559,A,0,102,0
595,A,1,102,0
595,A,2,102,0
595,A,3,102,0
595,A,4,102,0
595,A,5,102,0
492,A,6,102,0
521,B,8,102,0
521,B,9,102,0
521,B,10,102,0
521,B,11,102,0
521,B,12,102,0
521,B,13,102,0
487,B,15,102,0
487,B,16,102,0
487,B,17,102,0
487,B,18,102,0
487,B,19,102,0
488,B,21,102,0
488,B,22,102,0
488,B,23,102,0
488,B,24,102,0
488,B,25,102,0
488,B,26,102,0
454,B,28,102,0
454,B,29,102,0
454,B,30,102,0
454,B,31,102,0
454,B,32,102,0
455,B,34,102,0
455,B,35,102,0
455,B,36,102,0
491,B,38,102,0
491,B,39,102,0
491,B,40,102,0
491,B,41,102,0
491,B,42,102,0
491,B,43,102,0
491,B,44,102,0
493,B,46,102,0
493,B,47,102,0
493,B,48,102,0
493,B,49,102,0
493,B,50,102,0
493,B,51,102,0
493,B,52,102,0
425,A,54,102,0
425,A,55,102,0
604,A,56,102,0
604,A,57,102,0
604,A,58,102,0
598,A,59,102,0
604,A,60,102,0
604,A,61,102,0
496,B,63,102,0
496,B,64,102,0
496,B,65,102,0
496,B,66,102,0
496,B,67,102,0
496,B,68,102,0
497,B,70,102,0
497,B,71,102,0
497,B,72,102,0
497,B,73,102,0
497,B,74,102,0
498,B,76,102,0
498,B,77,102,0
498,B,78,102,0
498,B,79,102,0
499,B,81,102,0
499,B,82,102,0
499,B,83,102,0
499,B,84,102,0
500,B,86,102,0
500,B,87,102,0
500,B,88,102,0
500,B,89,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
502,B,95,102,0
502,B,96,102,0
502,B,97,102,0
502,B,98,102,0
503,B,100,102,0
503,B,101,102,0
503,B,102,102,0
504,B,104,102,0
504,B,105,102,0
504,B,106,102,0
540,A,108,102,0
437,A,109,102,0
437,A,110,102,0
437,A,111,102,0
437,A,112,102,0
437,A,113,102,0
437,A,114,102,0
541,A,115,102,0
437,A,116,102,0
541,A,117,102,0
541,A,118,102,0
367,A,119,102,0
367,A,120,102,0
367,A,121,102,0
507,B,123,102,0
507,B,124,102,0
507,B,125,102,0
507,B,126,102,0
508,B,128,102,0
508,B,129,102,0
508,B,130,102,0
508,B,131,102,0
508,B,132,102,0
510,B,134,102,0
510,B,135,102,0
510,B,136,102,0
510,B,137,102,0
510,B,138,102,0
440,A,140,102,0
715,A,141,102,0
715,A,142,102,0
715,A,143,102,0
715,A,144,102,0
515,B,159,102,0
515,B,160,102,0
515,B,161,102,0
515,B,162,102,0
515,B,163,102,0
515,B,164,102,0
515,B,165,102,0
517,B,167,102,0
517,B,168,102,0
517,B,169,102,0
517,B,170,102,0
517,B,171,102,0
517,B,172,102,0
517,B,173,102,0
518,B,175,102,0
518,B,176,102,0
518,B,177,102,0
518,B,178,102,0
518,B,179,102,0
519,B,181,102,0
519,B,182,102,0
519,B,183,102,0
519,B,184,102,0
519,B,185,102,0
519,B,186,102,0
520,B,188,102,0
520,B,189,102,0
520,B,190,102,0
520,B,191,102,0
520,B,192,102,0
484,A,194,102,0
449,A,195,102,0
449,A,196,102,0
449,A,197,102,0
484,A,198,102,0
484,A,199,102,0
559,A,0,103,0
595,A,1,103,0
595,A,2,103,0
595,A,3,103,0
595,A,4,103,0
595,A,5,103,0
492,A,6,103,0
492,A,7,103,0
521,B,9,103,0
521,B,10,103,0
521,B,11,103,0
521,B,12,103,0
521,B,13,103,0
487,B,15,103,0
487,B,16,103,0
487,B,17,103,0
487,B,18,103,0
487,B,19,103,0
488,B,21,103,0
488,B,22,103,0
488,B,23,103,0
488,B,24,103,0
488,B,25,103,0
488,B,26,103,0
454,B,28,103,0
454,B,29,103,0
491,B,38,103,0
491,B,39,103,0
491,B,40,103,0
491,B,41,103,0
491,B,42,103,0
491,B,43,103,0
491,B,44,103,0
493,B,46,103,0
493,B,47,103,0
493,B,48,103,0
493,B,49,103,0
493,B,50,103,0
493,B,51,103,0
493,B,52,103,0
425,A,54,103,0
425,A,55,103,0
604,A,56,103,0
604,A,57,103,0
604,A,58,103,0
604,A,59,103,0
604,A,60,103,0
604,A,61,103,0
496,B,63,103,0
496,B,64,103,0
496,B,65,103,0
496,B,66,103,0
496,B,67,103,0
497,B,71,103,0
497,B,72,103,0
497,B,73,103,0
497,B,74,103,0
498,B,76,103,0
498,B,77,103,0
498,B,78,103,0
498,B,79,103,0
499,B,81,103,0
499,B,82,103,0
499,B,83,103,0
499,B,84,103,0
500,B,86,103,0
500,B,87,103,0
500,B,88,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
502,B,95,103,0
502,B,96,103,0
502,B,97,103,0
502,B,98,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
504,B,104,103,0
504,B,105,103,0
504,B,106,103,0
540,A,108,103,0
437,A,109,103,0
437,A,110,103,0
437,A,111,103,0
437,A,112,103,0
437,A,113,103,0
437,A,114,103,0
541,A,115,103,0
541,A,116,103,0
541,A,117,103,0
541,A,118,103,0
541,A,119,103,0
541,A,120,103,0
541,A,121,103,0
507,B,123,103,0
507,B,124,103,0
507,B,125,103,0
507,B,126,103,0
508,B,128,103,0
508,B,129,103,0
508,B,130,103,0
508,B,131,103,0
508,B,132,103,0
510,B,134,103,0
510,B,135,103,0
510,B,136,103,0
510,B,137,103,0
510,B,138,103,0
440,A,140,103,0
440,A,141,103,0
715,A,142,103,0
715,A,143,103,0
715,A,144,103,0
715,A,145,103,0
715,A,146,103,0
715,A,147,103,0
581,A,148,103,0
581,A,149,103,0
581,A,150,103,0
581,A,151,103,0
581,A,152,103,0
581,A,153,103,0
581,A,154,103,0
581,A,155,103,0
581,A,156,103,0
581,A,157,103,0
515,B,159,103,0
515,B,160,103,0
515,B,161,103,0
515,B,162,103,0
515,B,163,103,0
515,B,164,103,0
515,B,165,103,0
517,B,167,103,0
517,B,168,103,0
517,B,169,103,0
517,B,170,103,0
517,B,171,103,0
517,B,172,103,0
517,B,173,103,0
518,B,175,103,0
518,B,176,103,0
518,B,177,103,0
518,B,178,103,0
518,B,179,103,0
520,B,188,103,0
520,B,189,103,0
520,B,190,103,0
520,B,191,103,0
520,B,192,103,0
484,A,194,103,0
484,A,195,103,0
449,A,196,103,0
449,A,197,103,0
484,A,198,103,0
484,A,199,103,0
559,A,0,104,0
559,A,1,104,0
595,A,2,104,0
595,A,3,104,0
595,A,4,104,0
595,A,5,104,0
492,A,6,104,0
492,A,7,104,0
487,B,16,104,0
487,B,17,104,0
487,B,18,104,0
487,B,19,104,0
525,B,31,104,0
525,B,32,104,0
525,B,33,104,0
525,B,34,104,0
525,B,35,104,0
525,B,36,104,0
491,B,38,104,0
491,B,39,104,0
491,B,40,104,0
491,B,41,104,0
491,B,42,104,0
491,B,43,104,0
493,B,49,104,0
493,B,50,104,0
493,B,51,104,0
493,B,52,104,0
425,A,54,104,0
604,A,55,104,0
604,A,56,104,0
604,A,57,104,0
604,A,58,104,0
604,A,59,104,0
568,A,60,104,0
604,A,61,104,0
531,B,68,104,0
531,B,69,104,0
531,B,70,104,0
498,B,76,104,0
498,B,77,104,0
498,B,78,104,0
498,B,79,104,0
501,B,89,104,0
501,B,90,104,0
501,B,91,104,0
501,B,92,104,0
501,B,93,104,0
540,A,108,104,0
540,A,109,104,0
402,A,110,104,0
402,A,111,104,0
437,A,112,104,0
437,A,113,104,0
402,A,114,104,0
541,A,115,104,0
541,A,116,104,0
541,A,117,104,0
541,A,118,104,0
541,A,119,104,0
541,A,120,104,0
541,A,121,104,0
507,B,123,104,0
507,B,124,104,0
507,B,125,104,0
507,B,126,104,0
508,B,128,104,0
508,B,129,104,0
508,B,130,104,0
508,B,131,104,0
508,B,132,104,0
510,B,134,104,0
510,B,135,104,0
510,B,136,104,0
510,B,137,104,0
510,B,138,104,0
440,A,140,104,0
440,A,141,104,0
715,A,142,104,0
715,A,143,104,0
545,A,144,104,0
715,A,145,104,0
715,A,146,104,0
715,A,147,104,0
581,A,148,104,0
581,A,149,104,0
581,A,150,104,0
581,A,151,104,0
581,A,152,104,0
581,A,153,104,0
581,A,154,104,0
581,A,155,104,0
581,A,156,104,0
509,A,157,104,0
517,B,167,104,0
517,B,168,104,0
517,B,169,104,0
517,B,170,104,0
517,B,171,104,0
517,B,172,104,0
517,B,173,104,0
518,B,175,104,0
518,B,176,104,0
518,B,177,104,0
518,B,178,104,0
554,B,181,104,0
554,B,182,104,0
554,B,183,104,0
554,B,184,104,0
554,B,185,104,0
554,B,186,104,0
520,B,188,104,0
520,B,189,104,0
520,B,190,104,0
520,B,191,104,0
484,A,194,104,0
484,A,195,104,0
449,A,196,104,0
449,A,197,104,0
484,A,198,104,0
484,A,199,104,0
559,A,0,105,0
595,A,1,105,0
595,A,2,105,0
559,A,3,105,0
595,A,4,105,0
595,A,5,105,0
492,A,6,105,0
492,A,7,105,0
492,A,8,105,0
492,A,9,105,0
492,A,10,105,0
492,A,11,105,0
492,A,12,105,0
492,A,13,105,0
492,A,14,105,0
487,B,16,105,0
487,B,17,105,0
487,B,18,105,0
487,B,19,105,0
523,B,21,105,0
523,B,22,105,0
523,B,23,105,0
523,B,24,105,0
523,B,25,105,0
523,B,26,105,0
523,B,27,105,0
523,B,28,105,0
523,B,29,105,0
525,B,31,105,0
525,B,32,105,0
525,B,33,105,0
525,B,34,105,0
525,B,35,105,0
525,B,36,105,0
527,B,45,105,0
527,B,46,105,0
527,B,47,105,0
425,A,54,105,0
425,A,55,105,0
425,A,56,105,0
604,A,57,105,0
604,A,58,105,0
568,A,59,105,0
568,A,60,105,0
604,A,61,105,0
530,B,63,105,0
530,B,64,105,0
530,B,65,105,0
531,B,67,105,0
531,B,68,105,0
531,B,69,105,0
531,B,70,105,0
532,B,72,105,0
532,B,73,105,0
532,B,74,105,0
534,B,81,105,0
534,B,82,105,0
534,B,83,105,0
534,B,84,105,0
534,B,85,105,0
534,B,86,105,0
534,B,87,105,0
501,B,89,105,0
501,B,90,105,0
501,B,91,105,0
501,B,92,105,0
501,B,93,105,0
537,B,95,105,0
537,B,96,105,0
537,B,97,105,0
537,B,98,105,0
538,B,100,105,0
538,B,101,105,0
538,B,102,105,0
538,B,103,105,0
538,B,104,105,0
538,B,105,105,0
538,B,106,105,0
540,A,108,105,0
540,A,109,105,0
402,A,110,105,0
402,A,111,105,0
402,A,112,105,0
402,A,113,105,0
402,A,114,105,0
541,A,115,105,0
402,A,116,105,0
402,A,117,105,0
541,A,118,105,0
541,A,119,105,0
541,A,120,105,0
402,A,121,105,0
507,B,123,105,0
507,B,124,105,0
507,B,125,105,0
507,B,126,105,0
440,A,140,105,0
545,A,141,105,0
545,A,142,105,0
715,A,143,105,0
545,A,144,105,0
715,A,145,105,0
715,A,146,105,0
715,A,147,105,0
715,A,148,105,0
581,A,149,105,0
581,A,150,105,0
581,A,151,105,0
581,A,152,105,0
581,A,153,105,0
509,A,154,105,0
509,A,155,105,0
509,A,156,105,0
509,A,157,105,0
509,A,158,105,0
509,A,159,105,0
509,A,160,105,0
509,A,161,105,0
509,A,162,105,0
509,A,163,105,0
509,A,164,105,0
509,A,165,105,0
554,B,180,105,0
554,B,181,105,0
554,B,182,105,0
554,B,183,105,0
554,B,184,105,0
554,B,185,105,0
554,B,186,105,0
