452,A,14,88,0
383,B,16,88,0
383,B,17,88,0
383,B,18,88,0
383,B,19,88,0
383,B,20,88,0
383,B,21,88,0
419,B,23,88,0
419,B,24,88,0
419,B,25,88,0
419,B,26,88,0
419,B,27,88,0
419,B,28,88,0
419,B,29,88,0
419,B,30,88,0
419,B,31,88,0
385,A,33,88,0
385,A,34,88,0
385,A,35,88,0
385,A,36,88,0
385,A,37,88,0
385,A,38,88,0
385,A,39,88,0
386,B,41,88,0
386,B,42,88,0
386,B,43,88,0
386,B,44,88,0
387,A,46,88,0
387,A,47,88,0
387,A,48,88,0
387,A,49,88,0
388,B,51,88,0
388,B,52,88,0
388,B,53,88,0
390,A,60,88,0
390,A,61,88,0
390,A,62,88,0
390,A,63,88,0
390,A,64,88,0
391,B,66,88,0
391,B,67,88,0
391,B,68,88,0
391,B,69,88,0
392,A,71,88,0
392,A,72,88,0
392,A,73,88,0
392,A,74,88,0
393,B,76,88,0
393,B,77,88,0
393,B,78,88,0
394,A,80,88,0
394,A,81,88,0
394,A,82,88,0
394,A,83,88,0
395,A,85,88,0
395,A,86,88,0
395,A,87,88,0
395,A,88,88,0
395,A,89,88,0
396,A,91,88,0
396,A,92,88,0
396,A,93,88,0
396,A,94,88,0
397,A,96,88,0
397,A,97,88,0
397,A,98,88,0
397,A,99,88,0
398,B,101,88,0
398,B,102,88,0
398,B,103,88,0
398,B,104,88,0
399,B,106,88,0
399,B,107,88,0
399,B,108,88,0
399,B,109,88,0
400,A,111,88,0
400,A,112,88,0
400,A,113,88,0
401,B,115,88,0
401,B,116,88,0
401,B,117,88,0
402,A,119,88,0
402,A,120,88,0
402,A,121,88,0
402,A,122,88,0
402,A,123,88,0
438,B,125,88,0
438,B,126,88,0
438,B,127,88,0
438,B,128,88,0
369,A,130,88,0
404,A,132,88,0
404,A,133,88,0
404,A,134,88,0
404,A,135,88,0
404,A,136,88,0
404,A,137,88,0
406,A,139,88,0
406,A,140,88,0
406,A,141,88,0
406,A,142,88,0
406,A,143,88,0
406,A,144,88,0
407,A,146,88,0
407,A,147,88,0
407,A,148,88,0
407,A,149,88,0
408,A,151,88,0
408,A,152,88,0
408,A,153,88,0
408,A,154,88,0
410,B,156,88,0
410,B,157,88,0
410,B,158,88,0
410,B,159,88,0
445,A,161,88,0
445,A,162,88,0
445,A,163,88,0
411,B,165,88,0
411,B,166,88,0
411,B,167,88,0
411,B,168,88,0
411,B,169,88,0
412,B,171,88,0
412,B,172,88,0
412,B,173,88,0
412,B,174,88,0
412,B,175,88,0
412,B,176,88,0
412,B,177,88,0
448,B,179,88,0
448,B,180,88,0
448,B,181,88,0
449,B,183,88,0
449,B,184,88,0
449,B,185,88,0
449,B,186,88,0
449,B,187,88,0
449,B,188,88,0
449,B,189,88,0
450,B,191,88,0
450,B,192,88,0
450,B,193,88,0
450,B,194,88,0
416,B,0,89,0
451,B,5,89,0
451,B,6,89,0
451,B,7,89,0
451,B,8,89,0
452,A,10,89,0
452,A,11,89,0
452,A,12,89,0
452,A,13,89,0
452,A,14,89,0
383,B,16,89,0
383,B,17,89,0
383,B,18,89,0
383,B,19,89,0
383,B,20,89,0
383,B,21,89,0
419,B,23,89,0
419,B,24,89,0
419,B,25,89,0
419,B,26,89,0
419,B,27,89,0
419,B,28,89,0
419,B,29,89,0
419,B,30,89,0
419,B,31,89,0
385,A,33,89,0
385,A,34,89,0
385,A,35,89,0
385,A,36,89,0
385,A,37,89,0
385,A,38,89,0
385,A,39,89,0
386,B,41,89,0
386,B,42,89,0
386,B,43,89,0
386,B,44,89,0
387,A,46,89,0
387,A,47,89,0
387,A,48,89,0
387,A,49,89,0
388,B,51,89,0
388,B,52,89,0
388,B,53,89,0
424,A,55,89,0
424,A,56,89,0
424,A,57,89,0
424,A,58,89,0
390,A,60,89,0
390,A,61,89,0
390,A,62,89,0
390,A,63,89,0
390,A,64,89,0
392,A,71,89,0
392,A,72,89,0
392,A,73,89,0
392,A,74,89,0
393,B,76,89,0
393,B,77,89,0
393,B,78,89,0
396,A,91,89,0
396,A,92,89,0
396,A,93,89,0
396,A,94,89,0
399,B,106,89,0
399,B,107,89,0
399,B,108,89,0
399,B,109,89,0
400,A,111,89,0
400,A,112,89,0
400,A,113,89,0
401,B,115,89,0
401,B,116,89,0
401,B,117,89,0
438,B,125,89,0
438,B,126,89,0
438,B,127,89,0
438,B,128,89,0
410,B,156,89,0
410,B,157,89,0
410,B,158,89,0
410,B,159,89,0
445,A,161,89,0
445,A,162,89,0
445,A,163,89,0
411,B,165,89,0
411,B,166,89,0
411,B,167,89,0
411,B,168,89,0
411,B,169,89,0
448,B,179,89,0
448,B,180,89,0
448,B,181,89,0
449,B,183,89,0
449,B,184,89,0
449,B,185,89,0
449,B,186,89,0
449,B,187,89,0
449,B,188,89,0
449,B,189,89,0
450,B,191,89,0
450,B,192,89,0
450,B,193,89,0
450,B,194,89,0
450,B,195,89,0
450,B,196,89,0
450,B,197,89,0
450,B,198,89,0
450,B,199,89,0
486,A,2,90,0
486,A,3,90,0
451,B,5,90,0
451,B,6,90,0
451,B,7,90,0
451,B,8,90,0
452,A,10,90,0
452,A,11,90,0
452,A,12,90,0
452,A,13,90,0
452,A,14,90,0
383,B,16,90,0
383,B,17,90,0
383,B,18,90,0
383,B,19,90,0
383,B,20,90,0
383,B,21,90,0
419,B,23,90,0
419,B,24,90,0
419,B,25,90,0
419,B,26,90,0
419,B,27,90,0
419,B,28,90,0
419,B,29,90,0
419,B,30,90,0
419,B,31,90,0
385,A,33,90,0
385,A,34,90,0
385,A,35,90,0
385,A,36,90,0
385,A,37,90,0
385,A,38,90,0
385,A,39,90,0
386,B,41,90,0
386,B,42,90,0
386,B,43,90,0
386,B,44,90,0
387,A,46,90,0
387,A,47,90,0
387,A,48,90,0
387,A,49,90,0
424,A,55,90,0
424,A,56,90,0
424,A,57,90,0
424,A,58,90,0
426,A,66,90,0
426,A,67,90,0
426,A,68,90,0
426,A,69,90,0
429,A,80,90,0
429,A,81,90,0
429,A,82,90,0
429,A,83,90,0
430,B,85,90,0
430,B,86,90,0
430,B,87,90,0
430,B,88,90,0
430,B,89,90,0
432,B,95,90,0
432,B,96,90,0
432,B,97,90,0
432,B,98,90,0
433,A,100,90,0
433,A,101,90,0
433,A,102,90,0
433,A,103,90,0
433,A,104,90,0
399,B,106,90,0
399,B,107,90,0
399,B,108,90,0
399,B,109,90,0
436,A,118,90,0
436,A,119,90,0
437,B,121,90,0
437,B,122,90,0
437,B,123,90,0
438,B,125,90,0
438,B,126,90,0
438,B,127,90,0
438,B,128,90,0
439,A,130,90,0
439,A,131,90,0
439,A,132,90,0
439,A,133,90,0
440,B,135,90,0
440,B,136,90,0
440,B,137,90,0
440,B,138,90,0
440,B,139,90,0
441,A,141,90,0
441,A,142,90,0
441,A,143,90,0
441,A,144,90,0
441,A,145,90,0
442,B,147,90,0
442,B,148,90,0
442,B,149,90,0
442,B,150,90,0
443,A,152,90,0
443,A,153,90,0
443,A,154,90,0
410,B,156,90,0
410,B,157,90,0
410,B,158,90,0
410,B,159,90,0
445,A,161,90,0
445,A,162,90,0
445,A,163,90,0
447,B,171,90,0
447,B,172,90,0
447,B,173,90,0
447,B,174,90,0
447,B,175,90,0
447,B,176,90,0
448,B,178,90,0
448,B,179,90,0
448,B,180,90,0
448,B,181,90,0
449,B,183,90,0
449,B,184,90,0
449,B,185,90,0
449,B,186,90,0
449,B,187,90,0
449,B,188,90,0
449,B,189,90,0
450,B,191,90,0
450,B,192,90,0
450,B,193,90,0
450,B,194,90,0
450,B,195,90,0
450,B,196,90,0
450,B,197,90,0
450,B,198,90,0
450,B,199,90,0
486,A,0,91,0
486,A,1,91,0
486,A,2,91,0
486,A,3,91,0
451,B,5,91,0
451,B,6,91,0
451,B,7,91,0
451,B,8,91,0
452,A,10,91,0
452,A,11,91,0
452,A,12,91,0
452,A,13,91,0
452,A,14,91,0
383,B,16,91,0
383,B,17,91,0
383,B,18,91,0
383,B,19,91,0
383,B,20,91,0
383,B,21,91,0
423,A,51,91,0
423,A,52,91,0
423,A,53,91,0
424,A,55,91,0
424,A,56,91,0
424,A,57,91,0
424,A,58,91,0
424,A,59,91,0
425,B,61,91,0
425,B,62,91,0
425,B,63,91,0
425,B,64,91,0
426,A,66,91,0
426,A,67,91,0
426,A,68,91,0
426,A,69,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
428,A,75,91,0
428,A,76,91,0
428,A,77,91,0
428,A,78,91,0
429,A,80,91,0
429,A,81,91,0
429,A,82,91,0
429,A,83,91,0
430,B,85,91,0
430,B,86,91,0
430,B,87,91,0
430,B,88,91,0
430,B,89,91,0
431,B,91,91,0
431,B,92,91,0
431,B,93,91,0
432,B,95,91,0
432,B,96,91,0
432,B,97,91,0
432,B,98,91,0
433,A,100,91,0
433,A,101,91,0
433,A,102,91,0
433,A,103,91,0
433,A,104,91,0
435,A,111,91,0
435,A,112,91,0
435,A,113,91,0
435,A,114,91,0
436,A,116,91,0
436,A,117,91,0
436,A,118,91,0
436,A,119,91,0
437,B,121,91,0
437,B,122,91,0
437,B,123,91,0
438,B,126,91,0
438,B,127,91,0
438,B,128,91,0
439,A,130,91,0
439,A,131,91,0
439,A,132,91,0
439,A,133,91,0
440,B,135,91,0
440,B,136,91,0
440,B,137,91,0
440,B,138,91,0
440,B,139,91,0
441,A,141,91,0
441,A,142,91,0
441,A,143,91,0
441,A,144,91,0
441,A,145,91,0
442,B,147,91,0
442,B,148,91,0
442,B,149,91,0
442,B,150,91,0
443,A,152,91,0
443,A,153,91,0
443,A,154,91,0
445,A,161,91,0
445,A,162,91,0
445,A,163,91,0
445,A,164,91,0
446,A,166,91,0
446,A,167,91,0
446,A,168,91,0
446,A,169,91,0
447,B,171,91,0
447,B,172,91,0
447,B,173,91,0
447,B,174,91,0
447,B,175,91,0
447,B,176,91,0
448,B,178,91,0
448,B,179,91,0
448,B,180,91,0
448,B,181,91,0
449,B,183,91,0
449,B,184,91,0
449,B,185,91,0
449,B,186,91,0
449,B,187,91,0
449,B,188,91,0
449,B,189,91,0
450,B,191,91,0
450,B,192,91,0
450,B,193,91,0
450,B,194,91,0
450,B,195,91,0
450,B,196,91,0
450,B,197,91,0
450,B,198,91,0
450,B,199,91,0
486,A,0,92,0
486,A,1,92,0
486,A,2,92,0
486,A,3,92,0
451,B,5,92,0
451,B,6,92,0
451,B,7,92,0
451,B,8,92,0
452,A,10,92,0
452,A,11,92,0
452,A,12,92,0
452,A,13,92,0
452,A,14,92,0
418,A,23,92,0
418,A,24,92,0
418,A,25,92,0
418,A,26,92,0
418,A,27,92,0
418,A,28,92,0
418,A,29,92,0
418,A,30,92,0
420,B,32,92,0
420,B,33,92,0
420,B,34,92,0
420,B,35,92,0
420,B,36,92,0
420,B,37,92,0
420,B,38,92,0
420,B,39,92,0
421,B,41,92,0
421,B,42,92,0
421,B,43,92,0
421,B,44,92,0
422,A,46,92,0
422,A,47,92,0
422,A,48,92,0
422,A,49,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
424,A,55,92,0
424,A,56,92,0
424,A,57,92,0
424,A,58,92,0
424,A,59,92,0
425,B,61,92,0
425,B,62,92,0
425,B,63,92,0
425,B,64,92,0
426,A,66,92,0
426,A,67,92,0
426,A,68,92,0
426,A,69,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
428,A,75,92,0
428,A,76,92,0
428,A,77,92,0
428,A,78,92,0
429,A,80,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
430,B,85,92,0
430,B,86,92,0
430,B,87,92,0
430,B,88,92,0
430,B,89,92,0
431,B,91,92,0
431,B,92,92,0
431,B,93,92,0
432,B,95,92,0
432,B,96,92,0
432,B,97,92,0
432,B,98,92,0
433,A,100,92,0
433,A,101,92,0
433,A,102,92,0
433,A,103,92,0
433,A,104,92,0
434,A,106,92,0
434,A,107,92,0
434,A,108,92,0
434,A,109,92,0
435,A,111,92,0
435,A,112,92,0
435,A,113,92,0
435,A,114,92,0
436,A,116,92,0
436,A,117,92,0
436,A,118,92,0
436,A,119,92,0
437,B,121,92,0
437,B,122,92,0
437,B,123,92,0
437,B,124,92,0
438,B,126,92,0
438,B,127,92,0
438,B,128,92,0
439,A,130,92,0
439,A,131,92,0
439,A,132,92,0
439,A,133,92,0
440,B,135,92,0
440,B,136,92,0
440,B,137,92,0
440,B,138,92,0
440,B,139,92,0
441,A,141,92,0
441,A,142,92,0
441,A,143,92,0
441,A,144,92,0
441,A,145,92,0
442,B,147,92,0
442,B,148,92,0
442,B,149,92,0
442,B,150,92,0
443,A,152,92,0
443,A,153,92,0
443,A,154,92,0
444,A,156,92,0
444,A,157,92,0
444,A,158,92,0
445,A,160,92,0
445,A,161,92,0
445,A,162,92,0
445,A,163,92,0
445,A,164,92,0
446,A,166,92,0
446,A,167,92,0
446,A,168,92,0
446,A,169,92,0
447,B,171,92,0
447,B,172,92,0
447,B,173,92,0
447,B,174,92,0
448,B,178,92,0
448,B,179,92,0
448,B,180,92,0
448,B,181,92,0
449,B,183,92,0
449,B,184,92,0
449,B,185,92,0
449,B,186,92,0
449,B,187,92,0
449,B,188,92,0
449,B,189,92,0
450,B,191,92,0
450,B,192,92,0
450,B,193,92,0
450,B,194,92,0
450,B,195,92,0
450,B,196,92,0
450,B,197,92,0
450,B,198,92,0
450,B,199,92,0
486,A,0,93,0
486,A,1,93,0
486,A,2,93,0
486,A,3,93,0
451,B,5,93,0
451,B,6,93,0
451,B,7,93,0
451,B,8,93,0
452,A,10,93,0
452,A,11,93,0
452,A,12,93,0
452,A,13,93,0
453,B,16,93,0
453,B,17,93,0
453,B,18,93,0
453,B,19,93,0
453,B,20,93,0
453,B,21,93,0
418,A,23,93,0
418,A,24,93,0
418,A,25,93,0
418,A,26,93,0
418,A,27,93,0
418,A,28,93,0
418,A,29,93,0
418,A,30,93,0
420,B,32,93,0
420,B,33,93,0
420,B,34,93,0
420,B,35,93,0
420,B,36,93,0
420,B,37,93,0
420,B,38,93,0
420,B,39,93,0
421,B,41,93,0
421,B,42,93,0
421,B,43,93,0
421,B,44,93,0
422,A,46,93,0
422,A,47,93,0
422,A,48,93,0
422,A,49,93,0
423,A,51,93,0
423,A,52,93,0
423,A,53,93,0
424,A,55,93,0
424,A,56,93,0
424,A,57,93,0
424,A,58,93,0
425,B,62,93,0
425,B,63,93,0
425,B,64,93,0
425,B,65,93,0
427,B,71,93,0
427,B,72,93,0
427,B,73,93,0
428,A,75,93,0
428,A,76,93,0
428,A,77,93,0
428,A,78,93,0
429,A,80,93,0
429,A,81,93,0
429,A,82,93,0
429,A,83,93,0
430,B,85,93,0
430,B,86,93,0
430,B,87,93,0
430,B,88,93,0
430,B,89,93,0
431,B,91,93,0
431,B,92,93,0
431,B,93,93,0
432,B,95,93,0
432,B,96,93,0
432,B,97,93,0
432,B,98,93,0
433,A,100,93,0
433,A,101,93,0
433,A,102,93,0
433,A,103,93,0
433,A,104,93,0
434,A,106,93,0
434,A,107,93,0
434,A,108,93,0
434,A,109,93,0
435,A,111,93,0
435,A,112,93,0
435,A,113,93,0
435,A,114,93,0
436,A,116,93,0
436,A,117,93,0
436,A,118,93,0
436,A,119,93,0
437,B,121,93,0
437,B,122,93,0
437,B,123,93,0
437,B,124,93,0
438,B,126,93,0
438,B,127,93,0
438,B,128,93,0
439,A,130,93,0
439,A,131,93,0
439,A,132,93,0
439,A,133,93,0
440,B,139,93,0
441,A,141,93,0
441,A,142,93,0
441,A,143,93,0
441,A,144,93,0
441,A,145,93,0
442,B,147,93,0
442,B,148,93,0
442,B,149,93,0
442,B,150,93,0
443,A,154,93,0
444,A,156,93,0
444,A,157,93,0
444,A,158,93,0
445,A,160,93,0
445,A,161,93,0
445,A,162,93,0
445,A,163,93,0
446,A,166,93,0
446,A,167,93,0
446,A,168,93,0
446,A,169,93,0
447,B,171,93,0
447,B,172,93,0
447,B,173,93,0
447,B,174,93,0
448,B,176,93,0
448,B,177,93,0
448,B,178,93,0
448,B,179,93,0
448,B,180,93,0
448,B,181,93,0
486,A,0,94,0
486,A,1,94,0
486,A,2,94,0
486,A,3,94,0
451,B,5,94,0
451,B,6,94,0
451,B,7,94,0
451,B,8,94,0
452,A,10,94,0
452,A,11,94,0
452,A,12,94,0
452,A,13,94,0
453,B,15,94,0
453,B,16,94,0
453,B,17,94,0
453,B,18,94,0
453,B,19,94,0
453,B,20,94,0
453,B,21,94,0
418,A,23,94,0
418,A,24,94,0
418,A,25,94,0
418,A,26,94,0
418,A,27,94,0
418,A,28,94,0
418,A,29,94,0
418,A,30,94,0
420,B,32,94,0
420,B,33,94,0
420,B,34,94,0
420,B,35,94,0
420,B,36,94,0
420,B,37,94,0
420,B,38,94,0
422,A,46,94,0
422,A,47,94,0
422,A,48,94,0
422,A,49,94,0
423,A,51,94,0
460,A,60,94,0
460,A,61,94,0
425,B,63,94,0
425,B,64,94,0
425,B,65,94,0
461,A,67,94,0
461,A,68,94,0
461,A,69,94,0
427,B,71,94,0
427,B,72,94,0
427,B,73,94,0
428,A,75,94,0
428,A,76,94,0
428,A,77,94,0
428,A,78,94,0
431,B,91,94,0
431,B,92,94,0
431,B,93,94,0
434,A,106,94,0
434,A,107,94,0
434,A,108,94,0
434,A,109,94,0
435,A,111,94,0
435,A,112,94,0
435,A,113,94,0
435,A,114,94,0
436,A,116,94,0
436,A,117,94,0
436,A,118,94,0
436,A,119,94,0
437,B,121,94,0
437,B,122,94,0
437,B,123,94,0
437,B,124,94,0
439,A,130,94,0
439,A,131,94,0
439,A,132,94,0
439,A,133,94,0
475,A,135,94,0
475,A,136,94,0
475,A,137,94,0
475,A,138,94,0
478,A,151,94,0
478,A,152,94,0
446,A,165,94,0
446,A,166,94,0
446,A,167,94,0
446,A,168,94,0
446,A,169,94,0
447,B,171,94,0
447,B,172,94,0
447,B,173,94,0
447,B,174,94,0
448,B,176,94,0
448,B,177,94,0
448,B,178,94,0
448,B,179,94,0
448,B,180,94,0
448,B,181,94,0
484,A,183,94,0
484,A,184,94,0
484,A,185,94,0
484,A,186,94,0
484,A,187,94,0
484,A,188,94,0
484,A,189,94,0
484,A,190,94,0
484,A,191,94,0
484,A,192,94,0
485,A,194,94,0
485,A,195,94,0
485,A,196,94,0
485,A,197,94,0
485,A,198,94,0
485,A,199,94,0
486,A,0,95,0
486,A,1,95,0
486,A,2,95,0
486,A,3,95,0
451,B,5,95,0
451,B,6,95,0
451,B,7,95,0
451,B,8,95,0
452,A,10,95,0
452,A,11,95,0
452,A,12,95,0
452,A,13,95,0
453,B,15,95,0
453,B,16,95,0
453,B,17,95,0
453,B,18,95,0
453,B,19,95,0
453,B,20,95,0
453,B,21,95,0
418,A,23,95,0
418,A,24,95,0
418,A,25,95,0
418,A,26,95,0
418,A,27,95,0
418,A,28,95,0
418,A,29,95,0
418,A,30,95,0
420,B,32,95,0
420,B,33,95,0
420,B,34,95,0
420,B,35,95,0
420,B,36,95,0
420,B,37,95,0
420,B,38,95,0
456,A,40,95,0
456,A,41,95,0
456,A,42,95,0
456,A,43,95,0
456,A,44,95,0
422,A,46,95,0
422,A,47,95,0
422,A,48,95,0
422,A,49,95,0
457,B,51,95,0
458,A,53,95,0
458,A,54,95,0
459,B,56,95,0
459,B,57,95,0
459,B,58,95,0
460,A,60,95,0
460,A,61,95,0
460,A,62,95,0
425,B,65,95,0
461,A,67,95,0
461,A,68,95,0
461,A,69,95,0
461,A,70,95,0
428,A,76,95,0
428,A,77,95,0
428,A,78,95,0
463,B,80,95,0
463,B,81,95,0
463,B,82,95,0
463,B,83,95,0
465,A,85,95,0
465,A,86,95,0
465,A,87,95,0
465,A,88,95,0
465,A,89,95,0
431,B,91,95,0
431,B,92,95,0
431,B,93,95,0
467,B,95,95,0
467,B,96,95,0
467,B,97,95,0
467,B,98,95,0
467,B,99,95,0
467,B,100,95,0
468,B,102,95,0
468,B,103,95,0
468,B,104,95,0
473,B,126,95,0
473,B,127,95,0
475,A,135,95,0
475,A,136,95,0
475,A,137,95,0
475,A,138,95,0
476,B,140,95,0
476,B,141,95,0
476,B,142,95,0
476,B,143,95,0
477,B,145,95,0
477,B,146,95,0
477,B,147,95,0
477,B,148,95,0
478,A,150,95,0
478,A,151,95,0
478,A,152,95,0
478,A,153,95,0
479,B,155,95,0
479,B,156,95,0
479,B,157,95,0
479,B,158,95,0
480,A,160,95,0
480,A,161,95,0
480,A,162,95,0
480,A,163,95,0
448,B,179,95,0
448,B,180,95,0
448,B,181,95,0
484,A,183,95,0
484,A,184,95,0
484,A,185,95,0
484,A,186,95,0
484,A,187,95,0
484,A,188,95,0
484,A,189,95,0
484,A,190,95,0
484,A,191,95,0
484,A,192,95,0
485,A,194,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
486,A,0,96,0
486,A,1,96,0
486,A,2,96,0
486,A,3,96,0
451,B,5,96,0
451,B,6,96,0
451,B,7,96,0
451,B,8,96,0
453,B,15,96,0
453,B,16,96,0
453,B,17,96,0
453,B,18,96,0
453,B,19,96,0
453,B,20,96,0
453,B,21,96,0
456,A,40,96,0
456,A,41,96,0
456,A,42,96,0
456,A,43,96,0
456,A,44,96,0
422,A,46,96,0
422,A,47,96,0
422,A,48,96,0
457,B,50,96,0
457,B,51,96,0
458,A,53,96,0
458,A,54,96,0
459,B,56,96,0
459,B,57,96,0
459,B,58,96,0
460,A,60,96,0
460,A,61,96,0
460,A,62,96,0
460,A,63,96,0
425,B,65,96,0
461,A,67,96,0
461,A,68,96,0
461,A,69,96,0
461,A,70,96,0
462,A,72,96,0
462,A,73,96,0
462,A,74,96,0
463,B,79,96,0
463,B,80,96,0
463,B,81,96,0
463,B,82,96,0
463,B,83,96,0
465,A,85,96,0
465,A,86,96,0
465,A,87,96,0
465,A,88,96,0
465,A,89,96,0
467,B,96,96,0
467,B,97,96,0
467,B,98,96,0
467,B,99,96,0
467,B,100,96,0
468,B,102,96,0
468,B,103,96,0
468,B,104,96,0
469,A,106,96,0
469,A,107,96,0
469,A,108,96,0
469,A,109,96,0
470,B,111,96,0
470,B,112,96,0
470,B,113,96,0
470,B,114,96,0
471,A,116,96,0
471,A,117,96,0
471,A,118,96,0
471,A,119,96,0
471,A,120,96,0
507,A,122,96,0
507,A,123,96,0
473,B,125,96,0
473,B,126,96,0
473,B,127,96,0
474,B,129,96,0
474,B,130,96,0
474,B,131,96,0
474,B,132,96,0
474,B,133,96,0
475,A,135,96,0
475,A,136,96,0
475,A,137,96,0
475,A,138,96,0
476,B,140,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
477,B,145,96,0
477,B,146,96,0
477,B,147,96,0
477,B,148,96,0
478,A,150,96,0
478,A,151,96,0
478,A,152,96,0
478,A,153,96,0
479,B,155,96,0
479,B,156,96,0
479,B,157,96,0
479,B,158,96,0
480,A,160,96,0
480,A,161,96,0
480,A,162,96,0
480,A,163,96,0
481,B,165,96,0
481,B,166,96,0
481,B,167,96,0
481,B,168,96,0
482,A,170,96,0
482,A,171,96,0
482,A,172,96,0
482,A,173,96,0
482,A,174,96,0
482,A,175,96,0
482,A,176,96,0
482,A,177,96,0
484,A,183,96,0
484,A,184,96,0
484,A,185,96,0
484,A,186,96,0
484,A,187,96,0
484,A,188,96,0
484,A,189,96,0
484,A,190,96,0
484,A,191,96,0
484,A,192,96,0
485,A,194,96,0
485,A,195,96,0
485,A,196,96,0
485,A,197,96,0
485,A,198,96,0
485,A,199,96,0
486,A,0,97,0
486,A,1,97,0
486,A,2,97,0
522,A,10,97,0
522,A,11,97,0
522,A,12,97,0
522,A,13,97,0
453,B,15,97,0
453,B,16,97,0
453,B,18,97,0
453,B,19,97,0
453,B,20,97,0
453,B,21,97,0
453,B,22,97,0
453,B,23,97,0
454,B,25,97,0
454,B,26,97,0
454,B,27,97,0
454,B,28,97,0
454,B,29,97,0
454,B,30,97,0
454,B,31,97,0
454,B,32,97,0
454,B,33,97,0
455,B,35,97,0
455,B,36,97,0
455,B,37,97,0
455,B,38,97,0
456,A,40,97,0
456,A,41,97,0
456,A,42,97,0
456,A,43,97,0
456,A,44,97,0
457,B,50,97,0
457,B,51,97,0
458,A,53,97,0
458,A,54,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
460,A,60,97,0
460,A,61,97,0
460,A,62,97,0
460,A,63,97,0
425,B,65,97,0
461,A,67,97,0
461,A,68,97,0
461,A,69,97,0
461,A,70,97,0
462,A,72,97,0
462,A,73,97,0
462,A,74,97,0
462,A,75,97,0
462,A,76,97,0
462,A,77,97,0
463,B,79,97,0
463,B,80,97,0
463,B,81,97,0
463,B,82,97,0
463,B,83,97,0
465,A,85,97,0
465,A,86,97,0
465,A,87,97,0
465,A,88,97,0
465,A,89,97,0
466,B,91,97,0
466,B,92,97,0
466,B,93,97,0
466,B,94,97,0
467,B,96,97,0
467,B,97,97,0
467,B,98,97,0
467,B,99,97,0
467,B,100,97,0
468,B,102,97,0
468,B,103,97,0
468,B,104,97,0
469,A,106,97,0
469,A,107,97,0
469,A,108,97,0
469,A,109,97,0
470,B,111,97,0
470,B,112,97,0
470,B,113,97,0
470,B,114,97,0
471,A,116,97,0
471,A,117,97,0
471,A,118,97,0
471,A,119,97,0
471,A,120,97,0
507,A,122,97,0
507,A,123,97,0
473,B,125,97,0
473,B,126,97,0
473,B,127,97,0
474,B,129,97,0
474,B,130,97,0
474,B,131,97,0
474,B,132,97,0
474,B,133,97,0
475,A,135,97,0
475,A,136,97,0
475,A,137,97,0
475,A,138,97,0
476,B,140,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
477,B,145,97,0
477,B,146,97,0
477,B,147,97,0
477,B,148,97,0
478,A,150,97,0
478,A,151,97,0
478,A,152,97,0
478,A,153,97,0
479,B,155,97,0
479,B,156,97,0
479,B,157,97,0
479,B,158,97,0
480,A,160,97,0
480,A,161,97,0
480,A,162,97,0
480,A,163,97,0
481,B,165,97,0
481,B,166,97,0
481,B,167,97,0
481,B,168,97,0
482,A,170,97,0
482,A,171,97,0
482,A,172,97,0
482,A,173,97,0
482,A,174,97,0
482,A,175,97,0
482,A,176,97,0
482,A,177,97,0
518,B,179,97,0
518,B,180,97,0
518,B,181,97,0
484,A,188,97,0
484,A,189,97,0
484,A,190,97,0
484,A,191,97,0
484,A,192,97,0
485,A,194,97,0
485,A,195,97,0
485,A,196,97,0
485,A,197,97,0
485,A,198,97,0
485,A,199,97,0
486,A,0,98,0
486,A,1,98,0
486,A,2,98,0
487,B,4,98,0
487,B,5,98,0
487,B,6,98,0
487,B,7,98,0
487,B,8,98,0
522,A,10,98,0
522,A,11,98,0
522,A,12,98,0
522,A,13,98,0
453,B,22,98,0
453,B,23,98,0
454,B,25,98,0
454,B,26,98,0
454,B,27,98,0
454,B,28,98,0
454,B,29,98,0
454,B,30,98,0
454,B,31,98,0
454,B,32,98,0
454,B,33,98,0
455,B,35,98,0
455,B,36,98,0
455,B,37,98,0
455,B,38,98,0
492,A,46,98,0
492,A,47,98,0
492,A,48,98,0
457,B,50,98,0
457,B,51,98,0
457,B,52,98,0
461,A,67,98,0
461,A,68,98,0
461,A,69,98,0
461,A,70,98,0
462,A,72,98,0
462,A,73,98,0
462,A,74,98,0
462,A,75,98,0
462,A,76,98,0
462,A,77,98,0
463,B,79,98,0
463,B,80,98,0
463,B,81,98,0
463,B,82,98,0
463,B,83,98,0
465,A,85,98,0
465,A,86,98,0
465,A,87,98,0
465,A,88,98,0
466,B,90,98,0
466,B,91,98,0
466,B,92,98,0
466,B,93,98,0
466,B,94,98,0
467,B,96,98,0
467,B,97,98,0
467,B,98,98,0
467,B,99,98,0
467,B,100,98,0
468,B,102,98,0
468,B,103,98,0
