547,B,147,109,0
547,B,148,109,0
547,B,149,109,0
549,B,155,109,0
549,B,156,109,0
549,B,157,109,0
550,B,159,109,0
550,B,160,109,0
550,B,161,109,0
550,B,162,109,0
551,B,164,109,0
551,B,165,109,0
551,B,166,109,0
551,B,167,109,0
551,B,168,109,0
551,B,169,109,0
551,B,170,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
554,A,191,109,0
554,A,192,109,0
555,B,194,109,0
555,B,195,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
521,A,0,110,0
521,A,1,110,0
521,A,2,110,0
521,A,3,110,0
522,B,5,110,0
522,B,6,110,0
522,B,7,110,0
522,B,8,110,0
522,B,9,110,0
523,B,11,110,0
523,B,12,110,0
523,B,13,110,0
523,B,14,110,0
523,B,15,110,0
523,B,16,110,0
523,B,17,110,0
523,B,18,110,0
523,B,19,110,0
524,B,21,110,0
524,B,22,110,0
524,B,23,110,0
524,B,24,110,0
524,B,25,110,0
559,A,28,110,0
559,A,29,110,0
559,A,30,110,0
559,A,31,110,0
559,A,32,110,0
559,A,33,110,0
560,A,35,110,0
560,A,36,110,0
560,A,37,110,0
560,A,38,110,0
560,A,39,110,0
561,B,43,110,0
561,B,44,110,0
561,B,45,110,0
562,B,47,110,0
562,B,48,110,0
562,B,49,110,0
562,B,50,110,0
532,B,73,110,0
532,B,74,110,0
532,B,75,110,0
532,B,76,110,0
568,A,78,110,0
568,A,79,110,0
568,A,80,110,0
568,A,81,110,0
568,A,82,110,0
568,A,83,110,0
571,B,91,110,0
571,B,92,110,0
571,B,93,110,0
571,B,94,110,0
571,B,95,110,0
537,B,97,110,0
537,B,98,110,0
537,B,99,110,0
573,A,101,110,0
573,A,102,110,0
573,A,103,110,0
574,A,105,110,0
574,A,106,110,0
574,A,107,110,0
574,A,108,110,0
574,A,109,110,0
574,A,110,110,0
575,A,112,110,0
575,A,113,110,0
575,A,114,110,0
541,A,117,110,0
577,A,120,110,0
577,A,121,110,0
577,A,122,110,0
577,A,123,110,0
577,A,124,110,0
577,A,125,110,0
577,A,126,110,0
544,B,127,110,0
544,B,128,110,0
544,B,129,110,0
544,B,130,110,0
544,B,131,110,0
544,B,132,110,0
580,A,134,110,0
580,A,135,110,0
580,A,136,110,0
580,A,137,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
583,A,154,110,0
587,B,172,110,0
587,B,173,110,0
587,B,174,110,0
587,B,175,110,0
587,B,176,110,0
588,B,178,110,0
588,B,179,110,0
588,B,180,110,0
588,B,181,110,0
588,B,182,110,0
588,B,183,110,0
588,B,184,110,0
588,B,185,110,0
554,A,187,110,0
554,A,188,110,0
554,A,189,110,0
554,A,190,110,0
554,A,191,110,0
554,A,192,110,0
555,B,194,110,0
555,B,195,110,0
555,B,196,110,0
555,B,197,110,0
555,B,198,110,0
555,B,199,110,0
521,A,0,111,0
521,A,1,111,0
521,A,2,111,0
521,A,3,111,0
522,B,5,111,0
522,B,6,111,0
522,B,7,111,0
522,B,8,111,0
522,B,9,111,0
523,B,11,111,0
523,B,13,111,0
523,B,14,111,0
523,B,15,111,0
523,B,16,111,0
523,B,17,111,0
559,A,27,111,0
559,A,28,111,0
559,A,29,111,0
559,A,30,111,0
559,A,31,111,0
559,A,32,111,0
559,A,33,111,0
560,A,35,111,0
560,A,36,111,0
560,A,37,111,0
560,A,38,111,0
560,A,39,111,0
560,A,40,111,0
560,A,41,111,0
561,B,43,111,0
561,B,44,111,0
561,B,45,111,0
562,B,47,111,0
562,B,48,111,0
562,B,49,111,0
562,B,50,111,0
563,A,52,111,0
563,A,53,111,0
563,A,54,111,0
563,A,55,111,0
564,B,57,111,0
564,B,58,111,0
564,B,59,111,0
564,B,60,111,0
564,B,61,111,0
565,B,63,111,0
565,B,64,111,0
565,B,65,111,0
565,B,66,111,0
567,A,68,111,0
567,A,69,111,0
567,A,70,111,0
567,A,71,111,0
567,A,72,111,0
532,B,74,111,0
532,B,75,111,0
532,B,76,111,0
568,A,78,111,0
568,A,79,111,0
568,A,80,111,0
568,A,81,111,0
568,A,82,111,0
568,A,83,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
570,B,89,111,0
571,B,91,111,0
571,B,92,111,0
571,B,93,111,0
571,B,94,111,0
571,B,95,111,0
537,B,97,111,0
537,B,98,111,0
537,B,99,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
574,A,109,111,0
574,A,110,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
575,A,115,111,0
611,B,117,111,0
577,A,119,111,0
577,A,120,111,0
577,A,121,111,0
577,A,122,111,0
577,A,123,111,0
577,A,124,111,0
544,B,130,111,0
544,B,131,111,0
544,B,132,111,0
580,A,134,111,0
580,A,135,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
581,B,140,111,0
581,B,141,111,0
581,B,142,111,0
581,B,143,111,0
581,B,144,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
582,B,149,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
584,A,156,111,0
584,A,157,111,0
585,A,159,111,0
585,A,160,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
586,B,165,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
586,B,169,111,0
586,B,170,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
587,B,176,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
588,B,182,111,0
588,B,183,111,0
588,B,184,111,0
588,B,185,111,0
555,B,194,111,0
555,B,195,111,0
555,B,196,111,0
555,B,197,111,0
555,B,198,111,0
555,B,199,111,0
521,A,0,112,0
521,A,1,112,0
521,A,2,112,0
521,A,3,112,0
522,B,5,112,0
522,B,6,112,0
558,A,19,112,0
558,A,21,112,0
558,A,22,112,0
558,A,23,112,0
558,A,24,112,0
558,A,25,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
559,A,32,112,0
559,A,33,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
560,A,39,112,0
560,A,40,112,0
560,A,41,112,0
561,B,43,112,0
561,B,44,112,0
561,B,45,112,0
562,B,47,112,0
562,B,48,112,0
562,B,49,112,0
562,B,50,112,0
563,A,52,112,0
563,A,53,112,0
563,A,54,112,0
563,A,55,112,0
564,B,57,112,0
564,B,58,112,0
564,B,59,112,0
564,B,60,112,0
564,B,61,112,0
565,B,63,112,0
565,B,64,112,0
565,B,65,112,0
565,B,66,112,0
567,A,68,112,0
567,A,69,112,0
567,A,70,112,0
567,A,71,112,0
567,A,72,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
570,B,89,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
571,B,95,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
573,A,104,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
574,A,109,112,0
574,A,110,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
575,A,115,112,0
611,B,117,112,0
577,A,119,112,0
577,A,120,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
577,A,124,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
578,A,129,112,0
544,B,131,112,0
544,B,132,112,0
580,A,134,112,0
580,A,135,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
581,B,140,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
581,B,144,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
582,B,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
584,A,156,112,0
584,A,157,112,0
585,A,159,112,0
585,A,160,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
586,B,165,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
586,B,170,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
587,B,176,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
588,B,182,112,0
588,B,183,112,0
588,B,184,112,0
588,B,185,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
589,A,191,112,0
589,A,192,112,0
521,A,0,113,0
521,A,1,113,0
521,A,2,113,0
521,A,3,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
557,B,11,113,0
557,B,12,113,0
557,B,13,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
558,A,18,113,0
558,A,19,113,0
558,A,20,113,0
558,A,21,113,0
558,A,22,113,0
558,A,23,113,0
558,A,24,113,0
558,A,25,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
559,A,30,113,0
559,A,31,113,0
559,A,32,113,0
559,A,33,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
560,A,39,113,0
560,A,40,113,0
560,A,41,113,0
561,B,43,113,0
561,B,44,113,0
561,B,45,113,0
562,B,47,113,0
562,B,48,113,0
562,B,49,113,0
562,B,50,113,0
563,A,52,113,0
563,A,53,113,0
563,A,54,113,0
563,A,55,113,0
564,B,57,113,0
564,B,58,113,0
564,B,59,113,0
564,B,60,113,0
564,B,61,113,0
565,B,63,113,0
565,B,64,113,0
565,B,65,113,0
565,B,66,113,0
603,A,74,113,0
603,A,75,113,0
603,A,76,113,0
569,B,78,113,0
569,B,79,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
570,B,85,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
570,B,89,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
571,B,95,113,0
572,B,97,113,0
572,B,98,113,0
572,B,99,113,0
573,A,101,113,0
573,A,102,113,0
573,A,103,113,0
573,A,104,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
574,A,109,113,0
574,A,110,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
575,A,115,113,0
611,B,117,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
578,A,129,113,0
580,A,134,113,0
580,A,135,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
581,B,140,113,0
581,B,141,113,0
581,B,142,113,0
581,B,143,113,0
581,B,144,113,0
582,B,146,113,0
582,B,147,113,0
582,B,148,113,0
582,B,149,113,0
583,A,154,113,0
584,A,156,113,0
584,A,157,113,0
585,A,159,113,0
585,A,160,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
586,B,165,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
586,B,170,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
587,B,176,113,0
588,B,178,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
588,B,182,113,0
588,B,183,113,0
588,B,184,113,0
588,B,185,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
589,A,192,113,0
589,A,193,113,0
590,B,195,113,0
590,B,196,113,0
590,B,197,113,0
590,B,198,113,0
590,B,199,113,0
556,B,5,114,0
556,B,6,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
557,B,11,114,0
557,B,12,114,0
557,B,13,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
558,A,18,114,0
558,A,19,114,0
558,A,20,114,0
558,A,21,114,0
558,A,22,114,0
558,A,23,114,0
558,A,24,114,0
558,A,25,114,0
559,A,27,114,0
559,A,28,114,0
559,A,29,114,0
559,A,30,114,0
559,A,31,114,0
559,A,32,114,0
559,A,33,114,0
562,B,48,114,0
562,B,49,114,0
562,B,50,114,0
563,A,52,114,0
563,A,53,114,0
563,A,54,114,0
564,B,59,114,0
564,B,60,114,0
564,B,61,114,0
565,B,63,114,0
565,B,64,114,0
565,B,65,114,0
601,A,67,114,0
601,A,68,114,0
566,B,70,114,0
566,B,71,114,0
566,B,72,114,0
603,A,74,114,0
603,A,75,114,0
603,A,76,114,0
569,B,78,114,0
569,B,79,114,0
569,B,80,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
572,B,97,114,0
572,B,98,114,0
572,B,99,114,0
572,B,100,114,0
611,B,116,114,0
611,B,117,114,0
612,B,119,114,0
612,B,120,114,0
612,B,121,114,0
613,B,123,114,0
613,B,124,114,0
578,A,126,114,0
578,A,127,114,0
578,A,128,114,0
578,A,129,114,0
614,B,131,114,0
614,B,132,114,0
614,B,133,114,0
581,B,140,114,0
581,B,141,114,0
581,B,142,114,0
581,B,143,114,0
581,B,144,114,0
582,B,146,114,0
582,B,147,114,0
582,B,148,114,0
582,B,149,114,0
618,B,151,114,0
618,B,152,114,0
618,B,153,114,0
618,B,154,114,0
585,A,160,114,0
586,B,165,114,0
586,B,166,114,0
586,B,167,114,0
586,B,168,114,0
586,B,169,114,0
586,B,170,114,0
587,B,172,114,0
587,B,173,114,0
587,B,174,114,0
587,B,175,114,0
587,B,176,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
589,A,193,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
556,B,0,115,0
556,B,1,115,0
556,B,2,115,0
556,B,3,115,0
556,B,4,115,0
556,B,5,115,0
556,B,6,115,0
557,B,8,115,0
557,B,9,115,0
557,B,10,115,0
557,B,11,115,0
557,B,12,115,0
557,B,13,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
558,A,19,115,0
558,A,20,115,0
558,A,21,115,0
558,A,22,115,0
558,A,23,115,0
558,A,24,115,0
595,B,35,115,0
595,B,36,115,0
596,B,38,115,0
596,B,39,115,0
596,B,40,115,0
596,B,41,115,0
596,B,42,115,0
596,B,43,115,0
597,A,45,115,0
597,A,46,115,0
597,A,47,115,0
599,A,56,115,0
599,A,57,115,0
599,A,58,115,0
565,B,64,115,0
601,A,66,115,0
601,A,67,115,0
601,A,68,115,0
566,B,70,115,0
566,B,71,115,0
566,B,72,115,0
603,A,74,115,0
603,A,75,115,0
603,A,76,115,0
569,B,78,115,0
569,B,79,115,0
569,B,80,115,0
569,B,81,115,0
569,B,82,115,0
569,B,83,115,0
605,B,85,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
605,B,89,115,0
606,B,91,115,0
606,B,92,115,0
606,B,93,115,0
606,B,94,115,0
606,B,95,115,0
572,B,97,115,0
572,B,98,115,0
572,B,99,115,0
572,B,100,115,0
572,B,101,115,0
572,B,102,115,0
609,A,104,115,0
609,A,105,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
609,A,109,115,0
610,A,111,115,0
610,A,112,115,0
610,A,113,115,0
611,B,115,115,0
611,B,116,115,0
611,B,117,115,0
612,B,119,115,0
612,B,120,115,0
612,B,121,115,0
613,B,123,115,0
613,B,124,115,0
614,B,130,115,0
614,B,131,115,0
614,B,132,115,0
614,B,133,115,0
615,B,135,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
618,B,151,115,0
618,B,152,115,0
618,B,153,115,0
618,B,154,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
585,A,160,115,0
620,A,162,115,0
620,A,163,115,0
620,A,164,115,0
623,A,178,115,0
623,A,179,115,0
623,A,180,115,0
623,A,181,115,0
623,A,182,115,0
623,A,183,115,0
623,A,184,115,0
589,A,186,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
589,A,192,115,0
589,A,193,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
556,B,0,116,0
556,B,1,116,0
556,B,2,116,0
556,B,3,116,0
556,B,4,116,0
556,B,5,116,0
557,B,8,116,0
557,B,9,116,0
557,B,10,116,0
557,B,11,116,0
557,B,12,116,0
557,B,13,116,0
595,B,26,116,0
595,B,27,116,0
595,B,28,116,0
595,B,29,116,0
595,B,30,116,0
595,B,31,116,0
595,B,32,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
596,B,38,116,0
596,B,39,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
596,B,43,116,0
597,A,45,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
597,A,49,116,0
598,B,51,116,0
598,B,52,116,0
598,B,53,116,0
598,B,54,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
565,B,64,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
566,B,70,116,0
566,B,71,116,0
566,B,72,116,0
603,A,74,116,0
603,A,75,116,0
603,A,76,116,0
569,B,78,116,0
569,B,79,116,0
605,B,85,116,0
605,B,86,116,0
605,B,87,116,0
605,B,88,116,0
605,B,89,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
606,B,94,116,0
606,B,95,116,0
572,B,97,116,0
572,B,98,116,0
572,B,99,116,0
572,B,100,116,0
572,B,101,116,0
572,B,102,116,0
609,A,104,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
609,A,109,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
612,B,119,116,0
612,B,120,116,0
612,B,121,116,0
613,B,123,116,0
613,B,124,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
614,B,130,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
615,B,135,116,0
615,B,136,116,0
615,B,137,116,0
615,B,138,116,0
616,B,140,116,0
616,B,141,116,0
616,B,142,116,0
616,B,143,116,0
617,B,145,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
617,B,149,116,0
618,B,151,116,0
618,B,152,116,0
618,B,153,116,0
618,B,154,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
585,A,160,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
621,A,170,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
622,B,176,116,0
623,A,178,116,0
623,A,179,116,0
623,A,180,116,0
623,A,181,116,0
623,A,182,116,0
623,A,183,116,0
623,A,184,116,0
589,A,186,116,0
589,A,187,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
589,A,192,116,0
589,A,193,116,0
590,B,195,116,0
590,B,196,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
556,B,4,117,0
556,B,5,117,0
556,B,6,117,0
557,B,8,117,0
557,B,9,117,0
557,B,10,117,0
557,B,11,117,0
557,B,12,117,0
557,B,13,117,0
594,A,15,117,0
594,A,16,117,0
594,A,17,117,0
594,A,18,117,0
594,A,19,117,0
594,A,20,117,0
594,A,21,117,0
594,A,22,117,0
594,A,23,117,0
594,A,24,117,0
595,B,26,117,0
595,B,27,117,0
595,B,28,117,0
595,B,29,117,0
595,B,30,117,0
595,B,31,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
596,B,38,117,0
596,B,39,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,A,45,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
597,A,49,117,0
598,B,51,117,0
598,B,52,117,0
598,B,53,117,0
598,B,54,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
566,B,70,117,0
566,B,71,117,0
566,B,72,117,0
603,A,74,117,0
603,A,75,117,0
603,A,76,117,0
569,B,78,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
605,B,85,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
605,B,89,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
606,B,94,117,0
606,B,95,117,0
609,A,104,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
609,A,109,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
612,B,119,117,0
612,B,120,117,0
612,B,121,117,0
613,B,123,117,0
613,B,124,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
614,B,130,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
615,B,135,117,0
615,B,136,117,0
615,B,137,117,0
615,B,138,117,0
616,B,140,117,0
616,B,141,117,0
616,B,142,117,0
616,B,143,117,0
617,B,145,117,0
617,B,146,117,0
617,B,147,117,0
617,B,148,117,0
617,B,149,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
618,B,154,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
585,A,160,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
621,A,170,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
622,B,176,117,0
623,A,178,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
590,B,195,117,0
590,B,196,117,0
590,B,197,117,0
590,B,198,117,0
590,B,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
556,B,4,118,0
556,B,5,118,0
556,B,6,118,0
557,B,8,118,0
557,B,9,118,0
557,B,10,118,0
557,B,11,118,0
557,B,12,118,0
557,B,13,118,0
594,A,15,118,0
594,A,16,118,0
594,A,17,118,0
594,A,18,118,0
594,A,19,118,0
594,A,20,118,0
594,A,21,118,0
594,A,22,118,0
594,A,23,118,0
594,A,24,118,0
595,B,26,118,0
595,B,27,118,0
595,B,28,118,0
595,B,29,118,0
595,B,30,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
596,B,38,118,0
596,B,39,118,0
596,B,40,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
597,A,45,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
597,A,49,118,0
598,B,51,118,0
598,B,52,118,0
598,B,53,118,0
598,B,54,118,0
598,B,55,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
635,A,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
566,B,70,118,0
566,B,71,118,0
566,B,72,118,0
603,A,74,118,0
603,A,75,118,0
603,A,76,118,0
638,B,78,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
605,B,85,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
606,B,94,118,0
606,B,95,118,0
607,B,97,118,0
607,B,98,118,0
607,B,99,118,0
607,B,100,118,0
607,B,101,118,0
607,B,102,118,0
609,A,104,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
609,A,109,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
611,B,115,118,0
611,B,116,118,0
611,B,117,118,0
612,B,119,118,0
612,B,120,118,0
612,B,121,118,0
613,B,123,118,0
613,B,124,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
614,B,130,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
615,B,135,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
616,B,140,118,0
616,B,141,118,0
616,B,142,118,0
616,B,143,118,0
617,B,145,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
617,B,149,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
585,A,160,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
621,A,170,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
622,B,176,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
624,B,186,118,0
624,B,187,118,0
624,B,188,118,0
625,B,190,118,0
625,B,191,118,0
625,B,192,118,0
625,B,193,118,0
590,B,196,118,0
590,B,197,118,0
590,B,198,118,0
590,B,199,118,0
556,B,0,119,0
556,B,1,119,0
556,B,2,119,0
556,B,3,119,0
556,B,4,119,0
556,B,5,119,0
556,B,6,119,0
557,B,8,119,0
557,B,9,119,0
557,B,10,119,0
557,B,11,119,0
557,B,12,119,0
557,B,13,119,0
594,A,15,119,0
594,A,16,119,0
594,A,17,119,0
594,A,18,119,0
594,A,19,119,0
594,A,20,119,0
594,A,21,119,0
594,A,22,119,0
594,A,23,119,0
594,A,24,119,0
596,B,38,119,0
596,B,39,119,0
596,B,40,119,0
596,B,41,119,0
596,B,42,119,0
596,B,43,119,0
598,B,53,119,0
598,B,54,119,0
598,B,55,119,0
598,B,56,119,0
600,A,57,119,0
600,A,58,119,0
600,A,59,119,0
600,A,60,119,0
600,A,61,119,0
600,A,62,119,0
635,A,64,119,0
638,B,77,119,0
638,B,78,119,0
604,A,80,119,0
604,A,81,119,0
604,A,82,119,0
604,A,83,119,0
639,A,85,119,0
640,A,87,119,0
640,A,88,119,0
640,A,89,119,0
607,B,97,119,0
607,B,98,119,0
607,B,99,119,0
607,B,100,119,0
607,B,101,119,0
607,B,102,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
615,B,135,119,0
615,B,136,119,0
615,B,137,119,0
615,B,138,119,0
616,B,140,119,0
616,B,141,119,0
616,B,142,119,0
616,B,143,119,0
653,B,151,119,0
653,B,152,119,0
653,B,153,119,0
653,B,154,119,0
654,B,160,119,0
620,A,162,119,0
620,A,163,119,0
620,A,164,119,0
621,A,166,119,0
621,A,167,119,0
621,A,168,119,0
621,A,169,119,0
621,A,170,119,0
622,B,172,119,0
622,B,173,119,0
622,B,174,119,0
622,B,175,119,0
622,B,176,119,0
623,A,178,119,0
623,A,179,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
624,B,186,119,0
624,B,187,119,0
624,B,188,119,0
625,B,190,119,0
625,B,191,119,0
625,B,192,119,0
625,B,193,119,0
625,B,194,119,0
590,B,196,119,0
590,B,197,119,0
590,B,198,119,0
590,B,199,119,0
556,B,0,120,0
556,B,1,120,0
556,B,2,120,0
556,B,3,120,0
556,B,4,120,0
556,B,5,120,0
594,A,15,120,0
594,A,16,120,0
594,A,17,120,0
594,A,18,120,0
594,A,19,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
629,A,26,120,0
629,A,27,120,0
629,A,28,120,0
629,A,29,120,0
629,A,30,120,0
629,A,31,120,0
629,A,32,120,0
630,B,34,120,0
630,B,35,120,0
630,B,36,120,0
632,A,45,120,0
632,A,46,120,0
632,A,47,120,0
632,A,48,120,0
