520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
486,B,0,102,0
486,B,1,102,0
486,B,2,102,0
486,B,3,102,0
486,B,4,102,0
487,B,11,102,0
487,B,12,102,0
487,B,13,102,0
487,B,14,102,0
487,B,15,102,0
488,A,17,102,0
488,A,18,102,0
488,A,19,102,0
488,A,20,102,0
488,A,21,102,0
488,A,22,102,0
488,A,23,102,0
488,A,24,102,0
488,A,25,102,0
488,A,26,102,0
489,A,28,102,0
489,A,29,102,0
489,A,30,102,0
489,A,31,102,0
489,A,32,102,0
489,A,33,102,0
490,A,36,102,0
490,A,37,102,0
490,A,38,102,0
491,A,41,102,0
491,A,42,102,0
491,A,43,102,0
491,A,44,102,0
492,A,46,102,0
492,A,47,102,0
493,B,49,102,0
493,B,50,102,0
493,B,51,102,0
493,B,52,102,0
493,B,53,102,0
493,B,54,102,0
494,A,56,102,0
494,A,57,102,0
494,A,58,102,0
495,B,61,102,0
495,B,62,102,0
495,B,63,102,0
495,B,64,102,0
495,B,65,102,0
496,B,67,102,0
496,B,68,102,0
497,B,71,102,0
497,B,72,102,0
497,B,73,102,0
497,B,74,102,0
498,A,77,102,0
498,A,78,102,0
498,A,79,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
499,A,84,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
500,A,89,102,0
501,A,91,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
502,A,96,102,0
502,A,97,102,0
503,B,99,102,0
503,B,100,102,0
503,B,101,102,0
503,B,102,102,0
503,B,103,102,0
504,B,106,102,0
504,B,107,102,0
504,B,108,102,0
505,B,111,102,0
505,B,112,102,0
505,B,113,102,0
506,A,115,102,0
506,A,116,102,0
506,A,117,102,0
506,A,118,102,0
506,A,119,102,0
507,A,121,102,0
507,A,122,102,0
508,B,125,102,0
508,B,126,102,0
508,B,127,102,0
508,B,128,102,0
509,A,130,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
510,A,135,102,0
510,A,136,102,0
510,A,137,102,0
510,A,138,102,0
510,A,139,102,0
511,B,141,102,0
511,B,142,102,0
511,B,143,102,0
511,B,144,102,0
477,B,147,102,0
513,B,149,102,0
513,B,150,102,0
513,B,151,102,0
513,B,152,102,0
513,B,153,102,0
513,B,154,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
515,A,162,102,0
515,A,163,102,0
515,A,164,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
517,B,170,102,0
517,B,171,102,0
517,B,172,102,0
517,B,173,102,0
517,B,174,102,0
518,B,176,102,0
518,B,177,102,0
518,B,178,102,0
518,B,179,102,0
518,B,180,102,0
518,B,181,102,0
519,A,183,102,0
519,A,184,102,0
519,A,185,102,0
519,A,186,102,0
519,A,187,102,0
519,A,188,102,0
519,A,189,102,0
519,A,190,102,0
520,B,192,102,0
520,B,193,102,0
520,B,194,102,0
520,B,195,102,0
520,B,196,102,0
520,B,197,102,0
520,B,198,102,0
520,B,199,102,0
486,B,0,103,0
486,B,1,103,0
486,B,2,103,0
486,B,3,103,0
522,B,6,103,0
522,B,7,103,0
522,B,8,103,0
522,B,9,103,0
487,B,11,103,0
487,B,12,103,0
487,B,13,103,0
487,B,14,103,0
487,B,15,103,0
488,A,17,103,0
488,A,18,103,0
488,A,19,103,0
488,A,20,103,0
488,A,21,103,0
488,A,22,103,0
488,A,23,103,0
488,A,24,103,0
488,A,25,103,0
488,A,26,103,0
489,A,28,103,0
489,A,29,103,0
489,A,30,103,0
489,A,31,103,0
489,A,32,103,0
489,A,33,103,0
489,A,34,103,0
490,A,37,103,0
490,A,38,103,0
491,A,40,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
492,A,46,103,0
492,A,47,103,0
493,B,49,103,0
493,B,50,103,0
493,B,51,103,0
493,B,52,103,0
493,B,53,103,0
493,B,54,103,0
494,A,56,103,0
494,A,57,103,0
494,A,58,103,0
495,B,60,103,0
495,B,61,103,0
495,B,62,103,0
495,B,63,103,0
495,B,64,103,0
495,B,65,103,0
496,B,67,103,0
496,B,68,103,0
496,B,69,103,0
497,B,71,103,0
497,B,72,103,0
497,B,73,103,0
497,B,74,103,0
497,B,75,103,0
498,A,77,103,0
498,A,78,103,0
498,A,79,103,0
499,A,81,103,0
499,A,82,103,0
499,A,83,103,0
499,A,84,103,0
500,A,86,103,0
500,A,87,103,0
500,A,88,103,0
500,A,89,103,0
501,A,91,103,0
501,A,92,103,0
501,A,93,103,0
501,A,94,103,0
502,A,96,103,0
502,A,97,103,0
503,B,99,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
504,B,105,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
504,B,109,103,0
505,B,111,103,0
505,B,112,103,0
505,B,113,103,0
506,A,115,103,0
506,A,116,103,0
506,A,117,103,0
506,A,118,103,0
506,A,119,103,0
507,A,121,103,0
507,A,122,103,0
508,B,124,103,0
508,B,125,103,0
508,B,126,103,0
508,B,127,103,0
510,A,135,103,0
510,A,136,103,0
510,A,137,103,0
510,A,138,103,0
510,A,139,103,0
511,B,141,103,0
511,B,142,103,0
511,B,143,103,0
511,B,144,103,0
511,B,145,103,0
477,B,147,103,0
513,B,149,103,0
513,B,150,103,0
513,B,151,103,0
513,B,152,103,0
513,B,153,103,0
514,B,159,103,0
514,B,160,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
517,B,170,103,0
517,B,171,103,0
517,B,172,103,0
517,B,173,103,0
517,B,174,103,0
518,B,176,103,0
518,B,177,103,0
518,B,178,103,0
518,B,179,103,0
518,B,180,103,0
518,B,181,103,0
519,A,183,103,0
519,A,184,103,0
519,A,185,103,0
519,A,186,103,0
519,A,187,103,0
519,A,188,103,0
519,A,189,103,0
519,A,190,103,0
520,B,192,103,0
520,B,193,103,0
520,B,194,103,0
520,B,195,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
486,B,0,104,0
486,B,1,104,0
486,B,2,104,0
486,B,3,104,0
522,B,6,104,0
522,B,7,104,0
522,B,8,104,0
522,B,9,104,0
487,B,11,104,0
487,B,12,104,0
487,B,13,104,0
487,B,14,104,0
487,B,15,104,0
489,A,34,104,0
489,A,35,104,0
490,A,37,104,0
490,A,38,104,0
491,A,40,104,0
491,A,41,104,0
491,A,42,104,0
491,A,43,104,0
491,A,44,104,0
493,B,51,104,0
494,A,57,104,0
494,A,58,104,0
495,B,60,104,0
496,B,67,104,0
496,B,68,104,0
497,B,72,104,0
497,B,73,104,0
497,B,74,104,0
497,B,75,104,0
498,A,77,104,0
498,A,78,104,0
498,A,79,104,0
499,A,83,104,0
499,A,84,104,0
502,A,97,104,0
504,B,105,104,0
504,B,106,104,0
504,B,107,104,0
505,B,111,104,0
505,B,112,104,0
505,B,113,104,0
506,A,115,104,0
506,A,116,104,0
506,A,117,104,0
506,A,118,104,0
544,B,129,104,0
544,B,130,104,0
544,B,131,104,0
544,B,132,104,0
544,B,133,104,0
511,B,142,104,0
511,B,143,104,0
511,B,144,104,0
511,B,145,104,0
513,B,150,104,0
513,B,151,104,0
513,B,152,104,0
549,B,155,104,0
549,B,156,104,0
549,B,157,104,0
514,B,160,104,0
515,A,162,104,0
515,A,163,104,0
515,A,164,104,0
516,B,166,104,0
516,B,167,104,0
516,B,168,104,0
517,B,170,104,0
517,B,171,104,0
517,B,172,104,0
517,B,173,104,0
519,A,183,104,0
519,A,184,104,0
519,A,185,104,0
519,A,186,104,0
519,A,187,104,0
519,A,188,104,0
519,A,189,104,0
519,A,190,104,0
520,B,192,104,0
520,B,193,104,0
520,B,194,104,0
520,B,195,104,0
520,B,196,104,0
520,B,197,104,0
520,B,198,104,0
520,B,199,104,0
486,B,0,105,0
486,B,1,105,0
486,B,2,105,0
486,B,3,105,0
522,B,5,105,0
522,B,6,105,0
522,B,7,105,0
522,B,8,105,0
522,B,9,105,0
487,B,11,105,0
487,B,12,105,0
487,B,13,105,0
487,B,14,105,0
487,B,15,105,0
523,B,17,105,0
523,B,18,105,0
523,B,19,105,0
523,B,20,105,0
523,B,21,105,0
523,B,22,105,0
523,B,23,105,0
523,B,24,105,0
523,B,25,105,0
523,B,26,105,0
523,B,27,105,0
524,A,29,105,0
524,A,30,105,0
524,A,31,105,0
524,A,32,105,0
527,B,46,105,0
527,B,47,105,0
527,B,48,105,0
527,B,49,105,0
528,B,53,105,0
528,B,54,105,0
528,B,55,105,0
530,B,62,105,0
530,B,63,105,0
530,B,64,105,0
530,B,65,105,0
532,B,70,105,0
534,B,81,105,0
535,A,86,105,0
535,A,87,105,0
535,A,88,105,0
536,B,90,105,0
536,B,91,105,0
536,B,92,105,0
536,B,93,105,0
537,A,95,105,0
538,B,99,105,0
538,B,100,105,0
538,B,101,105,0
538,B,102,105,0
538,B,103,105,0
504,B,106,105,0
539,A,109,105,0
506,A,118,105,0
542,A,120,105,0
542,A,121,105,0
542,A,122,105,0
543,B,124,105,0
543,B,125,105,0
543,B,126,105,0
543,B,127,105,0
544,B,129,105,0
544,B,130,105,0
544,B,131,105,0
544,B,132,105,0
544,B,133,105,0
544,B,134,105,0
545,B,136,105,0
545,B,137,105,0
545,B,138,105,0
545,B,139,105,0
545,B,140,105,0
511,B,142,105,0
511,B,143,105,0
511,B,144,105,0
547,B,147,105,0
547,B,148,105,0
513,B,151,105,0
513,B,152,105,0
549,B,154,105,0
549,B,155,105,0
549,B,156,105,0
549,B,157,105,0
549,B,158,105,0
514,B,160,105,0
517,B,171,105,0
517,B,172,105,0
553,B,175,105,0
553,B,176,105,0
553,B,177,105,0
553,B,178,105,0
553,B,179,105,0
553,B,180,105,0
553,B,181,105,0
519,A,184,105,0
519,A,185,105,0
519,A,186,105,0
519,A,187,105,0
519,A,188,105,0
519,A,189,105,0
519,A,190,105,0
486,B,0,106,0
486,B,1,106,0
486,B,2,106,0
486,B,3,106,0
522,B,5,106,0
522,B,6,106,0
522,B,7,106,0
522,B,8,106,0
522,B,9,106,0
487,B,11,106,0
487,B,12,106,0
487,B,13,106,0
487,B,14,106,0
487,B,15,106,0
523,B,17,106,0
523,B,18,106,0
523,B,19,106,0
523,B,20,106,0
523,B,21,106,0
523,B,22,106,0
523,B,23,106,0
523,B,24,106,0
523,B,25,106,0
523,B,26,106,0
523,B,27,106,0
524,A,29,106,0
524,A,30,106,0
524,A,31,106,0
524,A,32,106,0
524,A,33,106,0
525,A,35,106,0
525,A,36,106,0
525,A,37,106,0
525,A,38,106,0
525,A,39,106,0
526,A,41,106,0
526,A,42,106,0
526,A,43,106,0
527,B,45,106,0
527,B,46,106,0
527,B,47,106,0
527,B,48,106,0
527,B,49,106,0
528,B,51,106,0
528,B,52,106,0
528,B,53,106,0
528,B,54,106,0
528,B,55,106,0
529,A,57,106,0
529,A,58,106,0
529,A,59,106,0
530,B,61,106,0
530,B,62,106,0
530,B,63,106,0
530,B,64,106,0
531,A,67,106,0
532,B,69,106,0
532,B,70,106,0
532,B,71,106,0
532,B,72,106,0
532,B,73,106,0
533,B,75,106,0
533,B,76,106,0
533,B,77,106,0
533,B,78,106,0
533,B,79,106,0
534,B,81,106,0
534,B,82,106,0
534,B,83,106,0
535,A,85,106,0
535,A,86,106,0
535,A,87,106,0
535,A,88,106,0
536,B,90,106,0
536,B,91,106,0
536,B,92,106,0
536,B,93,106,0
537,A,95,106,0
537,A,96,106,0
537,A,97,106,0
538,B,99,106,0
538,B,100,106,0
538,B,101,106,0
538,B,102,106,0
538,B,103,106,0
538,B,104,106,0
539,A,108,106,0
539,A,109,106,0
540,A,111,106,0
540,A,112,106,0
540,A,113,106,0
541,A,115,106,0
541,A,116,106,0
542,A,120,106,0
542,A,121,106,0
542,A,122,106,0
543,B,124,106,0
543,B,125,106,0
543,B,126,106,0
543,B,127,106,0
544,B,131,106,0
544,B,132,106,0
544,B,133,106,0
544,B,134,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
545,B,139,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
549,B,155,106,0
549,B,156,106,0
549,B,157,106,0
549,B,158,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
551,A,166,106,0
551,A,167,106,0
551,A,168,106,0
551,A,169,106,0
553,B,174,106,0
553,B,175,106,0
553,B,176,106,0
553,B,177,106,0
553,B,178,106,0
553,B,179,106,0
553,B,180,106,0
553,B,181,106,0
555,A,192,106,0
555,A,193,106,0
555,A,194,106,0
555,A,195,106,0
555,A,196,106,0
555,A,197,106,0
555,A,198,106,0
555,A,199,106,0
486,B,0,107,0
486,B,1,107,0
486,B,2,107,0
486,B,3,107,0
522,B,5,107,0
522,B,6,107,0
522,B,7,107,0
522,B,8,107,0
522,B,9,107,0
487,B,11,107,0
487,B,12,107,0
487,B,13,107,0
487,B,14,107,0
487,B,15,107,0
523,B,17,107,0
523,B,18,107,0
523,B,19,107,0
523,B,20,107,0
523,B,21,107,0
523,B,22,107,0
523,B,23,107,0
523,B,24,107,0
523,B,25,107,0
523,B,26,107,0
523,B,27,107,0
524,A,29,107,0
524,A,30,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
525,A,35,107,0
525,A,36,107,0
525,A,37,107,0
525,A,38,107,0
525,A,39,107,0
526,A,41,107,0
526,A,42,107,0
526,A,43,107,0
527,B,45,107,0
527,B,46,107,0
527,B,47,107,0
527,B,48,107,0
527,B,49,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
528,B,54,107,0
528,B,55,107,0
529,A,57,107,0
529,A,58,107,0
529,A,59,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
531,A,66,107,0
531,A,67,107,0
532,B,70,107,0
532,B,71,107,0
532,B,72,107,0
532,B,73,107,0
533,B,75,107,0
533,B,76,107,0
533,B,77,107,0
533,B,78,107,0
533,B,79,107,0
534,B,81,107,0
534,B,82,107,0
534,B,83,107,0
535,A,86,107,0
535,A,87,107,0
536,B,90,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
537,A,95,107,0
537,A,96,107,0
537,A,97,107,0
538,B,99,107,0
538,B,100,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
539,A,109,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
541,A,115,107,0
541,A,116,107,0
541,A,117,107,0
541,A,118,107,0
542,A,121,107,0
542,A,122,107,0
543,B,124,107,0
543,B,125,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
543,B,129,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
544,B,134,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
545,B,139,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
547,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
549,B,155,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
550,B,160,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
550,B,164,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
551,A,169,107,0
552,A,171,107,0
552,A,172,107,0
553,B,174,107,0
553,B,175,107,0
553,B,176,107,0
553,B,177,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
554,A,183,107,0
554,A,184,107,0
554,A,185,107,0
554,A,186,107,0
554,A,187,107,0
554,A,188,107,0
554,A,189,107,0
554,A,190,107,0
555,A,192,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
522,B,5,108,0
522,B,6,108,0
522,B,7,108,0
522,B,8,108,0
522,B,9,108,0
487,B,11,108,0
487,B,12,108,0
487,B,13,108,0
487,B,14,108,0
523,B,17,108,0
523,B,18,108,0
523,B,19,108,0
523,B,20,108,0
523,B,21,108,0
523,B,22,108,0
523,B,23,108,0
523,B,24,108,0
523,B,25,108,0
523,B,26,108,0
523,B,27,108,0
524,A,29,108,0
524,A,30,108,0
524,A,31,108,0
524,A,32,108,0
524,A,33,108,0
525,A,35,108,0
525,A,36,108,0
525,A,37,108,0
525,A,38,108,0
525,A,39,108,0
526,A,41,108,0
526,A,42,108,0
526,A,43,108,0
527,B,47,108,0
527,B,48,108,0
527,B,49,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
528,B,54,108,0
528,B,55,108,0
529,A,57,108,0
529,A,58,108,0
529,A,59,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
531,A,65,108,0
531,A,66,108,0
531,A,67,108,0
531,A,68,108,0
532,B,70,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
533,B,75,108,0
533,B,76,108,0
533,B,77,108,0
533,B,78,108,0
533,B,79,108,0
534,B,81,108,0
534,B,82,108,0
534,B,83,108,0
534,B,84,108,0
536,B,89,108,0
536,B,90,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
537,A,96,108,0
537,A,97,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
538,B,104,108,0
539,A,106,108,0
539,A,107,108,0
539,A,108,108,0
539,A,109,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
541,A,115,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
541,A,119,108,0
542,A,121,108,0
542,A,122,108,0
543,B,124,108,0
543,B,125,108,0
543,B,126,108,0
543,B,127,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
544,B,134,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
545,B,139,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
547,B,145,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
549,B,155,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
550,B,160,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
551,A,169,108,0
552,A,171,108,0
552,A,172,108,0
553,B,174,108,0
553,B,175,108,0
553,B,176,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
554,A,183,108,0
554,A,184,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
555,A,192,108,0
555,A,193,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
521,B,0,109,0
521,B,1,109,0
521,B,2,109,0
521,B,3,109,0
522,B,5,109,0
522,B,6,109,0
522,B,7,109,0
522,B,8,109,0
522,B,9,109,0
562,A,45,109,0
528,B,53,109,0
528,B,54,109,0
528,B,55,109,0
529,A,57,109,0
529,A,58,109,0
529,A,59,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
531,A,65,109,0
531,A,66,109,0
531,A,67,109,0
531,A,68,109,0
532,B,70,109,0
532,B,71,109,0
532,B,72,109,0
532,B,73,109,0
533,B,75,109,0
533,B,76,109,0
533,B,77,109,0
533,B,78,109,0
533,B,79,109,0
534,B,81,109,0
534,B,82,109,0
534,B,83,109,0
570,A,86,109,0
570,A,87,109,0
536,B,90,109,0
536,B,91,109,0
536,B,92,109,0
536,B,93,109,0
536,B,94,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
537,A,99,109,0
538,B,101,109,0
538,B,102,109,0
538,B,103,109,0
538,B,104,109,0
540,A,112,109,0
540,A,113,109,0
541,A,119,109,0
543,B,126,109,0
543,B,127,109,0
578,B,129,109,0
544,B,131,109,0
544,B,132,109,0
544,B,133,109,0
544,B,134,109,0
546,A,141,109,0
546,A,142,109,0
546,A,143,109,0
549,B,155,109,0
549,B,156,109,0
549,B,157,109,0
549,B,158,109,0
550,B,160,109,0
550,B,161,109,0
550,B,162,109,0
550,B,163,109,0
550,B,164,109,0
553,B,176,109,0
553,B,177,109,0
553,B,178,109,0
553,B,179,109,0
553,B,180,109,0
554,A,182,109,0
554,A,183,109,0
554,A,184,109,0
554,A,185,109,0
554,A,186,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
555,A,192,109,0
555,A,193,109,0
555,A,194,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
521,B,0,110,0
521,B,1,110,0
521,B,2,110,0
521,B,3,110,0
522,B,5,110,0
522,B,6,110,0
522,B,7,110,0
522,B,8,110,0
522,B,9,110,0
557,A,11,110,0
557,A,12,110,0
557,A,13,110,0
557,A,14,110,0
558,A,16,110,0
558,A,17,110,0
558,A,18,110,0
558,A,19,110,0
558,A,20,110,0
558,A,21,110,0
558,A,22,110,0
559,A,24,110,0
559,A,25,110,0
559,A,26,110,0
559,A,27,110,0
559,A,28,110,0
559,A,29,110,0
559,A,30,110,0
559,A,31,110,0
560,B,33,110,0
560,B,34,110,0
560,B,35,110,0
560,B,36,110,0
560,B,37,110,0
560,B,38,110,0
561,A,40,110,0
561,A,41,110,0
561,A,42,110,0
562,A,44,110,0
562,A,45,110,0
562,A,46,110,0
562,A,47,110,0
563,B,49,110,0
563,B,50,110,0
563,B,51,110,0
570,A,85,110,0
570,A,86,110,0
570,A,87,110,0
570,A,88,110,0
536,B,91,110,0
536,B,92,110,0
536,B,93,110,0
536,B,94,110,0
574,B,106,110,0
574,B,107,110,0
575,B,109,110,0
575,B,110,110,0
576,B,116,110,0
576,B,117,110,0
577,B,121,110,0
577,B,122,110,0
577,B,123,110,0
577,B,124,110,0
578,B,129,110,0
580,A,136,110,0
580,A,137,110,0
580,A,138,110,0
582,B,145,110,0
582,B,146,110,0
582,B,147,110,0
583,B,149,110,0
583,B,150,110,0
583,B,151,110,0
583,B,152,110,0
583,B,153,110,0
549,B,156,110,0
550,B,160,110,0
550,B,161,110,0
550,B,162,110,0
586,B,166,110,0
586,B,167,110,0
586,B,168,110,0
587,B,170,110,0
587,B,171,110,0
587,B,172,110,0
587,B,173,110,0
587,B,174,110,0
554,A,182,110,0
554,A,183,110,0
554,A,184,110,0
554,A,185,110,0
554,A,186,110,0
554,A,187,110,0
554,A,188,110,0
554,A,189,110,0
554,A,190,110,0
555,A,192,110,0
555,A,193,110,0
555,A,194,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
521,B,0,111,0
521,B,1,111,0
521,B,2,111,0
522,B,5,111,0
522,B,6,111,0
522,B,7,111,0
522,B,8,111,0
557,A,11,111,0
557,A,12,111,0
557,A,13,111,0
557,A,14,111,0
558,A,16,111,0
558,A,17,111,0
558,A,18,111,0
558,A,19,111,0
558,A,20,111,0
558,A,21,111,0
558,A,22,111,0
559,A,24,111,0
559,A,25,111,0
559,A,26,111,0
559,A,27,111,0
559,A,28,111,0
559,A,29,111,0
559,A,30,111,0
559,A,31,111,0
560,B,33,111,0
560,B,34,111,0
560,B,35,111,0
560,B,36,111,0
560,B,37,111,0
560,B,38,111,0
561,A,41,111,0
561,A,42,111,0
562,A,44,111,0
562,A,45,111,0
562,A,46,111,0
562,A,47,111,0
563,B,49,111,0
563,B,50,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
564,B,55,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
564,B,59,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
566,A,65,111,0
566,A,66,111,0
566,A,67,111,0
566,A,68,111,0
566,A,69,111,0
567,A,71,111,0
568,B,73,111,0
568,B,74,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,A,80,111,0
569,A,81,111,0
569,A,82,111,0
570,A,84,111,0
570,A,85,111,0
570,A,86,111,0
570,A,87,111,0
570,A,88,111,0
570,A,89,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
573,B,104,111,0
574,B,106,111,0
574,B,107,111,0
575,B,109,111,0
575,B,110,111,0
575,B,111,111,0
575,B,112,111,0
575,B,113,111,0
575,B,114,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
577,B,124,111,0
577,B,125,111,0
578,B,127,111,0
578,B,128,111,0
578,B,129,111,0
578,B,130,111,0
579,A,132,111,0
579,A,133,111,0
579,A,134,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
581,A,140,111,0
581,A,141,111,0
581,A,142,111,0
582,B,144,111,0
582,B,145,111,0
582,B,146,111,0
582,B,147,111,0
583,B,149,111,0
583,B,150,111,0
583,B,151,111,0
583,B,152,111,0
583,B,153,111,0
583,B,154,111,0
584,A,158,111,0
585,A,164,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
587,B,170,111,0
587,B,171,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
588,B,176,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
521,B,0,112,0
521,B,1,112,0
521,B,2,112,0
521,B,3,112,0
557,A,10,112,0
557,A,11,112,0
557,A,12,112,0
557,A,13,112,0
557,A,14,112,0
558,A,16,112,0
558,A,17,112,0
558,A,18,112,0
558,A,19,112,0
558,A,20,112,0
558,A,21,112,0
558,A,22,112,0
559,A,24,112,0
559,A,25,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
560,B,33,112,0
560,B,34,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
560,B,38,112,0
560,B,39,112,0
561,A,41,112,0
561,A,42,112,0
562,A,44,112,0
562,A,45,112,0
562,A,46,112,0
563,B,49,112,0
563,B,50,112,0
563,B,51,112,0
563,B,52,112,0
563,B,53,112,0
564,B,55,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
564,B,59,112,0
565,A,62,112,0
565,A,63,112,0
566,A,65,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
566,A,69,112,0
567,A,71,112,0
568,B,73,112,0
568,B,74,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
570,A,85,112,0
570,A,86,112,0
570,A,87,112,0
570,A,88,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
573,B,104,112,0
574,B,106,112,0
574,B,107,112,0
575,B,110,112,0
575,B,111,112,0
575,B,112,112,0
575,B,113,112,0
575,B,114,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
577,B,124,112,0
577,B,125,112,0
578,B,127,112,0
578,B,128,112,0
578,B,129,112,0
579,A,132,112,0
579,A,133,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
581,A,140,112,0
581,A,141,112,0
581,A,142,112,0
582,B,144,112,0
582,B,145,112,0
582,B,146,112,0
582,B,147,112,0
583,B,150,112,0
583,B,151,112,0
583,B,152,112,0
583,B,153,112,0
583,B,154,112,0
