423,A,52,91,0
423,A,53,91,0
423,A,54,91,0
424,B,56,91,0
424,B,57,91,0
426,A,64,91,0
426,A,65,91,0
426,A,66,91,0
427,B,68,91,0
427,B,69,91,0
427,B,70,91,0
427,B,71,91,0
427,B,72,91,0
392,A,74,91,0
392,A,75,91,0
428,B,77,91,0
431,B,90,91,0
431,B,91,91,0
431,B,92,91,0
396,A,94,91,0
432,B,96,91,0
432,B,97,91,0
433,A,99,91,0
433,A,100,91,0
433,A,101,91,0
434,B,103,91,0
434,B,104,91,0
434,B,105,91,0
434,B,106,91,0
434,B,107,91,0
434,B,108,91,0
435,A,110,91,0
435,A,111,91,0
435,A,112,91,0
435,A,113,91,0
435,A,114,91,0
435,A,115,91,0
436,B,117,91,0
436,B,118,91,0
436,B,119,91,0
437,A,121,91,0
439,B,127,91,0
439,B,128,91,0
439,B,129,91,0
439,B,130,91,0
439,B,131,91,0
440,A,133,91,0
440,A,134,91,0
440,A,135,91,0
440,A,136,91,0
441,A,142,91,0
441,A,143,91,0
441,A,144,91,0
408,B,146,91,0
408,B,147,91,0
408,B,148,91,0
477,B,150,91,0
443,A,152,91,0
443,A,153,91,0
443,A,154,91,0
443,A,155,91,0
443,A,156,91,0
444,B,159,91,0
444,B,160,91,0
411,A,163,91,0
411,A,164,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
446,B,169,91,0
447,A,171,91,0
447,A,172,91,0
447,A,173,91,0
447,A,174,91,0
447,A,175,91,0
447,A,176,91,0
447,A,177,91,0
447,A,178,91,0
448,A,180,91,0
448,A,181,91,0
448,A,182,91,0
448,A,183,91,0
448,A,184,91,0
448,A,185,91,0
448,A,186,91,0
483,B,188,91,0
483,B,189,91,0
483,B,190,91,0
483,B,191,91,0
483,B,192,91,0
483,B,193,91,0
450,B,195,91,0
450,B,196,91,0
450,B,197,91,0
450,B,198,91,0
450,B,199,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
417,A,11,92,0
417,A,12,92,0
417,A,13,92,0
417,A,14,92,0
417,A,15,92,0
419,A,23,92,0
419,A,24,92,0
419,A,25,92,0
419,A,26,92,0
419,A,27,92,0
419,A,28,92,0
419,A,29,92,0
419,A,30,92,0
420,A,32,92,0
420,A,33,92,0
420,A,34,92,0
420,A,35,92,0
420,A,36,92,0
420,A,37,92,0
420,A,38,92,0
420,A,39,92,0
420,A,40,92,0
420,A,41,92,0
457,A,43,92,0
457,A,44,92,0
422,B,46,92,0
422,B,47,92,0
422,B,48,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
423,A,54,92,0
424,B,57,92,0
460,A,59,92,0
460,A,60,92,0
425,B,62,92,0
426,A,65,92,0
426,A,66,92,0
427,B,68,92,0
427,B,69,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
428,B,77,92,0
428,B,78,92,0
428,B,79,92,0
429,B,81,92,0
429,B,82,92,0
429,B,83,92,0
429,B,84,92,0
430,A,86,92,0
430,A,87,92,0
431,B,90,92,0
431,B,91,92,0
431,B,92,92,0
396,A,94,92,0
432,B,96,92,0
432,B,97,92,0
433,A,99,92,0
433,A,100,92,0
433,A,101,92,0
434,B,103,92,0
434,B,104,92,0
434,B,105,92,0
434,B,106,92,0
434,B,107,92,0
434,B,108,92,0
435,A,110,92,0
435,A,111,92,0
435,A,112,92,0
435,A,113,92,0
435,A,114,92,0
435,A,115,92,0
436,B,117,92,0
436,B,118,92,0
436,B,119,92,0
437,A,121,92,0
437,A,122,92,0
437,A,123,92,0
439,B,125,92,0
439,B,126,92,0
439,B,127,92,0
439,B,128,92,0
439,B,129,92,0
439,B,130,92,0
439,B,131,92,0
440,A,133,92,0
440,A,134,92,0
440,A,135,92,0
440,A,136,92,0
440,A,137,92,0
476,B,139,92,0
476,B,140,92,0
441,A,142,92,0
441,A,143,92,0
477,B,150,92,0
443,A,153,92,0
444,B,158,92,0
444,B,159,92,0
444,B,160,92,0
444,B,161,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
446,B,169,92,0
447,A,171,92,0
447,A,172,92,0
447,A,173,92,0
447,A,174,92,0
447,A,175,92,0
447,A,176,92,0
447,A,177,92,0
447,A,178,92,0
448,A,180,92,0
448,A,181,92,0
448,A,182,92,0
448,A,183,92,0
448,A,184,92,0
448,A,185,92,0
448,A,186,92,0
483,B,188,92,0
483,B,189,92,0
483,B,190,92,0
483,B,191,92,0
483,B,192,92,0
483,B,193,92,0
451,A,0,93,0
451,A,1,93,0
451,A,2,93,0
451,A,3,93,0
451,A,4,93,0
487,A,6,93,0
487,A,7,93,0
487,A,8,93,0
487,A,9,93,0
417,A,11,93,0
417,A,12,93,0
417,A,13,93,0
417,A,14,93,0
417,A,15,93,0
453,A,17,93,0
453,A,18,93,0
453,A,19,93,0
453,A,20,93,0
453,A,21,93,0
419,A,23,93,0
419,A,24,93,0
419,A,25,93,0
419,A,26,93,0
419,A,27,93,0
419,A,28,93,0
419,A,29,93,0
419,A,30,93,0
420,A,32,93,0
420,A,33,93,0
420,A,34,93,0
420,A,35,93,0
420,A,36,93,0
420,A,37,93,0
420,A,38,93,0
420,A,39,93,0
420,A,40,93,0
420,A,41,93,0
457,A,43,93,0
457,A,44,93,0
422,B,46,93,0
422,B,47,93,0
422,B,48,93,0
423,A,50,93,0
423,A,51,93,0
423,A,52,93,0
423,A,53,93,0
423,A,54,93,0
423,A,55,93,0
424,B,57,93,0
460,A,59,93,0
460,A,60,93,0
425,B,62,93,0
425,B,63,93,0
426,A,66,93,0
427,B,68,93,0
427,B,69,93,0
427,B,70,93,0
427,B,71,93,0
427,B,72,93,0
462,A,74,93,0
462,A,75,93,0
428,B,77,93,0
428,B,78,93,0
428,B,79,93,0
429,B,81,93,0
429,B,82,93,0
429,B,83,93,0
429,B,84,93,0
430,A,86,93,0
430,A,87,93,0
430,A,88,93,0
433,A,99,93,0
433,A,100,93,0
433,A,101,93,0
434,B,106,93,0
434,B,107,93,0
434,B,108,93,0
435,A,110,93,0
435,A,111,93,0
435,A,112,93,0
435,A,113,93,0
435,A,114,93,0
435,A,115,93,0
436,B,117,93,0
436,B,118,93,0
436,B,119,93,0
437,A,122,93,0
437,A,123,93,0
439,B,125,93,0
439,B,126,93,0
439,B,127,93,0
439,B,128,93,0
439,B,129,93,0
439,B,130,93,0
439,B,131,93,0
440,A,134,93,0
440,A,135,93,0
440,A,136,93,0
440,A,137,93,0
476,B,139,93,0
476,B,140,93,0
441,A,142,93,0
441,A,143,93,0
442,A,145,93,0
442,A,146,93,0
477,B,148,93,0
477,B,149,93,0
477,B,150,93,0
477,B,151,93,0
444,B,155,93,0
444,B,156,93,0
444,B,157,93,0
444,B,158,93,0
444,B,159,93,0
444,B,160,93,0
444,B,161,93,0
480,A,163,93,0
446,B,165,93,0
446,B,166,93,0
446,B,167,93,0
446,B,168,93,0
446,B,169,93,0
447,A,171,93,0
447,A,172,93,0
447,A,173,93,0
447,A,174,93,0
447,A,175,93,0
447,A,176,93,0
447,A,177,93,0
447,A,178,93,0
448,A,180,93,0
448,A,181,93,0
448,A,182,93,0
448,A,183,93,0
448,A,184,93,0
448,A,185,93,0
448,A,186,93,0
483,B,188,93,0
483,B,189,93,0
483,B,190,93,0
483,B,191,93,0
483,B,192,93,0
483,B,193,93,0
485,A,195,93,0
485,A,196,93,0
485,A,197,93,0
485,A,198,93,0
485,A,199,93,0
451,A,0,94,0
451,A,1,94,0
451,A,2,94,0
451,A,3,94,0
451,A,4,94,0
487,A,6,94,0
487,A,7,94,0
487,A,8,94,0
487,A,9,94,0
417,A,12,94,0
417,A,13,94,0
417,A,14,94,0
417,A,15,94,0
453,A,17,94,0
453,A,18,94,0
453,A,19,94,0
453,A,20,94,0
453,A,21,94,0
419,A,23,94,0
419,A,24,94,0
419,A,25,94,0
419,A,26,94,0
419,A,27,94,0
419,A,28,94,0
420,A,35,94,0
420,A,36,94,0
420,A,37,94,0
457,A,43,94,0
457,A,44,94,0
422,B,46,94,0
422,B,47,94,0
422,B,48,94,0
423,A,50,94,0
424,B,57,94,0
460,A,60,94,0
460,A,61,94,0
425,B,63,94,0
425,B,64,94,0
427,B,69,94,0
427,B,70,94,0
427,B,71,94,0
427,B,72,94,0
462,A,74,94,0
462,A,75,94,0
428,B,77,94,0
428,B,78,94,0
428,B,79,94,0
429,B,81,94,0
429,B,82,94,0
429,B,83,94,0
429,B,84,94,0
430,A,86,94,0
430,A,87,94,0
430,A,88,94,0
430,A,89,94,0
430,A,90,94,0
430,A,91,94,0
430,A,92,94,0
430,A,93,94,0
467,B,95,94,0
467,B,96,94,0
467,B,97,94,0
433,A,100,94,0
433,A,101,94,0
433,A,102,94,0
433,A,103,94,0
433,A,104,94,0
436,B,117,94,0
436,B,118,94,0
436,B,119,94,0
436,B,120,94,0
437,A,122,94,0
437,A,123,94,0
439,B,129,94,0
439,B,130,94,0
439,B,131,94,0
439,B,132,94,0
476,B,140,94,0
442,A,145,94,0
477,B,148,94,0
477,B,149,94,0
477,B,150,94,0
477,B,151,94,0
477,B,152,94,0
444,B,154,94,0
444,B,155,94,0
444,B,156,94,0
444,B,157,94,0
444,B,158,94,0
444,B,159,94,0
444,B,160,94,0
444,B,161,94,0
480,A,163,94,0
446,B,165,94,0
446,B,166,94,0
446,B,167,94,0
446,B,168,94,0
446,B,169,94,0
447,A,171,94,0
447,A,172,94,0
447,A,173,94,0
447,A,174,94,0
447,A,175,94,0
447,A,176,94,0
447,A,177,94,0
447,A,178,94,0
448,A,180,94,0
448,A,181,94,0
448,A,182,94,0
448,A,183,94,0
448,A,184,94,0
448,A,185,94,0
448,A,186,94,0
483,B,188,94,0
483,B,189,94,0
483,B,190,94,0
483,B,191,94,0
483,B,192,94,0
485,A,195,94,0
485,A,196,94,0
485,A,197,94,0
485,A,198,94,0
485,A,199,94,0
451,A,0,95,0
451,A,1,95,0
451,A,2,95,0
451,A,3,95,0
451,A,4,95,0
487,A,6,95,0
487,A,7,95,0
487,A,8,95,0
487,A,9,95,0
487,A,10,95,0
417,A,12,95,0
417,A,13,95,0
417,A,14,95,0
453,A,18,95,0
453,A,19,95,0
453,A,20,95,0
453,A,21,95,0
490,B,31,95,0
490,B,32,95,0
490,B,33,95,0
420,A,37,95,0
456,B,39,95,0
456,B,40,95,0
456,B,41,95,0
457,A,43,95,0
457,A,44,95,0
422,B,46,95,0
422,B,47,95,0
422,B,48,95,0
458,B,52,95,0
458,B,53,95,0
458,B,54,95,0
424,B,56,95,0
424,B,57,95,0
424,B,58,95,0
424,B,59,95,0
460,A,61,95,0
425,B,63,95,0
461,A,66,95,0
461,A,67,95,0
427,B,69,95,0
462,A,74,95,0
462,A,75,95,0
429,B,81,95,0
429,B,82,95,0
429,B,83,95,0
429,B,84,95,0
430,A,86,95,0
430,A,87,95,0
430,A,88,95,0
430,A,89,95,0
430,A,90,95,0
430,A,91,95,0
430,A,92,95,0
430,A,93,95,0
467,B,95,95,0
467,B,96,95,0
467,B,97,95,0
467,B,98,95,0
433,A,100,95,0
433,A,101,95,0
433,A,102,95,0
433,A,103,95,0
433,A,104,95,0
433,A,105,95,0
433,A,106,95,0
505,A,108,95,0
505,A,109,95,0
470,B,111,95,0
470,B,112,95,0
470,B,113,95,0
470,B,114,95,0
436,B,118,95,0
436,B,119,95,0
436,B,120,95,0
437,A,122,95,0
437,A,123,95,0
473,A,125,95,0
473,A,126,95,0
473,A,127,95,0
439,B,131,95,0
439,B,132,95,0
439,B,133,95,0
475,A,135,95,0
475,A,136,95,0
475,A,137,95,0
475,A,138,95,0
476,B,140,95,0
476,B,141,95,0
476,B,142,95,0
476,B,143,95,0
442,A,145,95,0
477,B,147,95,0
477,B,148,95,0
477,B,149,95,0
444,B,155,95,0
480,A,163,95,0
485,A,194,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
451,A,0,96,0
451,A,1,96,0
451,A,2,96,0
451,A,3,96,0
451,A,4,96,0
487,A,6,96,0
487,A,7,96,0
487,A,8,96,0
487,A,9,96,0
487,A,10,96,0
453,A,16,96,0
453,A,17,96,0
453,A,18,96,0
453,A,19,96,0
453,A,20,96,0
453,A,21,96,0
454,B,23,96,0
454,B,24,96,0
454,B,25,96,0
454,B,26,96,0
454,B,27,96,0
454,B,28,96,0
490,B,30,96,0
490,B,31,96,0
490,B,32,96,0
490,B,33,96,0
490,B,34,96,0
490,B,35,96,0
456,B,39,96,0
456,B,40,96,0
456,B,41,96,0
457,A,43,96,0
457,A,44,96,0
458,B,50,96,0
458,B,51,96,0
458,B,52,96,0
458,B,53,96,0
458,B,54,96,0
424,B,59,96,0
460,A,61,96,0
461,A,65,96,0
461,A,66,96,0
461,A,67,96,0
462,A,71,96,0
462,A,72,96,0
462,A,73,96,0
462,A,74,96,0
462,A,75,96,0
463,B,77,96,0
463,B,78,96,0
463,B,79,96,0
429,B,81,96,0
429,B,82,96,0
429,B,83,96,0
429,B,84,96,0
430,A,86,96,0
430,A,87,96,0
430,A,88,96,0
430,A,89,96,0
430,A,90,96,0
430,A,91,96,0
430,A,92,96,0
430,A,93,96,0
467,B,95,96,0
467,B,96,96,0
467,B,97,96,0
467,B,98,96,0
433,A,103,96,0
433,A,104,96,0
433,A,105,96,0
433,A,106,96,0
505,A,108,96,0
505,A,109,96,0
470,B,111,96,0
470,B,112,96,0
470,B,113,96,0
470,B,114,96,0
471,A,116,96,0
436,B,118,96,0
436,B,119,96,0
473,A,127,96,0
473,A,128,96,0
473,A,129,96,0
475,A,136,96,0
475,A,137,96,0
475,A,138,96,0
476,B,140,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
442,A,145,96,0
477,B,147,96,0
477,B,148,96,0
478,A,151,96,0
478,A,152,96,0
478,A,153,96,0
479,A,157,96,0
479,A,158,96,0
515,B,160,96,0
515,B,161,96,0
481,A,165,96,0
481,A,166,96,0
481,A,167,96,0
481,A,168,96,0
481,A,169,96,0
482,B,171,96,0
482,B,172,96,0
482,B,173,96,0
482,B,174,96,0
482,B,175,96,0
482,B,176,96,0
518,A,178,96,0
518,A,179,96,0
518,A,180,96,0
518,A,181,96,0
484,A,183,96,0
484,A,184,96,0
484,A,185,96,0
484,A,186,96,0
484,A,187,96,0
484,A,188,96,0
484,A,189,96,0
484,A,190,96,0
484,A,191,96,0
484,A,192,96,0
485,A,194,96,0
485,A,195,96,0
485,A,196,96,0
485,A,197,96,0
485,A,198,96,0
485,A,199,96,0
451,A,0,97,0
451,A,1,97,0
451,A,2,97,0
451,A,3,97,0
451,A,4,97,0
487,A,6,97,0
487,A,7,97,0
487,A,8,97,0
487,A,9,97,0
487,A,10,97,0
488,B,12,97,0
488,B,13,97,0
488,B,14,97,0
453,A,17,97,0
453,A,18,97,0
453,A,19,97,0
453,A,20,97,0
453,A,21,97,0
454,B,23,97,0
454,B,24,97,0
454,B,25,97,0
454,B,26,97,0
454,B,27,97,0
454,B,28,97,0
490,B,30,97,0
490,B,31,97,0
490,B,32,97,0
490,B,33,97,0
490,B,34,97,0
490,B,35,97,0
526,A,37,97,0
456,B,39,97,0
456,B,40,97,0
456,B,41,97,0
457,A,43,97,0
457,A,44,97,0
457,A,45,97,0
457,A,46,97,0
457,A,47,97,0
457,A,48,97,0
458,B,50,97,0
458,B,51,97,0
458,B,52,97,0
458,B,53,97,0
458,B,54,97,0
459,A,56,97,0
459,A,57,97,0
424,B,59,97,0
460,A,61,97,0
460,A,62,97,0
461,A,64,97,0
461,A,65,97,0
461,A,66,97,0
461,A,67,97,0
496,B,69,97,0
462,A,71,97,0
462,A,72,97,0
462,A,73,97,0
462,A,74,97,0
462,A,75,97,0
463,B,77,97,0
463,B,78,97,0
463,B,79,97,0
429,B,81,97,0
429,B,82,97,0
429,B,83,97,0
429,B,84,97,0
430,A,86,97,0
430,A,87,97,0
430,A,88,97,0
467,B,97,97,0
467,B,98,97,0
468,B,100,97,0
468,B,101,97,0
433,A,103,97,0
433,A,104,97,0
433,A,105,97,0
505,A,108,97,0
505,A,109,97,0
470,B,111,97,0
470,B,112,97,0
470,B,113,97,0
470,B,114,97,0
471,A,116,97,0
472,A,121,97,0
472,A,122,97,0
472,A,123,97,0
472,A,124,97,0
472,A,125,97,0
473,A,127,97,0
473,A,128,97,0
473,A,129,97,0
474,A,131,97,0
474,A,132,97,0
474,A,133,97,0
474,A,134,97,0
475,A,136,97,0
475,A,137,97,0
475,A,138,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
477,B,147,97,0
478,A,150,97,0
478,A,151,97,0
478,A,152,97,0
479,A,156,97,0
479,A,157,97,0
479,A,158,97,0
515,B,160,97,0
515,B,161,97,0
515,B,162,97,0
515,B,163,97,0
481,A,165,97,0
481,A,166,97,0
481,A,167,97,0
481,A,168,97,0
481,A,169,97,0
482,B,171,97,0
482,B,172,97,0
482,B,173,97,0
482,B,174,97,0
482,B,175,97,0
482,B,176,97,0
518,A,178,97,0
518,A,179,97,0
518,A,180,97,0
518,A,181,97,0
484,A,183,97,0
484,A,184,97,0
484,A,185,97,0
484,A,186,97,0
484,A,187,97,0
484,A,188,97,0
484,A,189,97,0
484,A,190,97,0
484,A,191,97,0
484,A,192,97,0
485,A,194,97,0
485,A,195,97,0
485,A,196,97,0
485,A,197,97,0
485,A,198,97,0
485,A,199,97,0
451,A,0,98,0
451,A,1,98,0
451,A,2,98,0
451,A,3,98,0
451,A,4,98,0
487,A,6,98,0
487,A,7,98,0
487,A,8,98,0
487,A,9,98,0
488,B,12,98,0
488,B,13,98,0
488,B,14,98,0
488,B,15,98,0
453,A,17,98,0
453,A,18,98,0
453,A,19,98,0
453,A,20,98,0
453,A,21,98,0
454,B,23,98,0
454,B,24,98,0
454,B,25,98,0
454,B,26,98,0
454,B,27,98,0
454,B,28,98,0
490,B,30,98,0
490,B,31,98,0
490,B,32,98,0
490,B,33,98,0
490,B,34,98,0
490,B,35,98,0
526,A,37,98,0
456,B,39,98,0
456,B,40,98,0
456,B,41,98,0
457,A,43,98,0
457,A,44,98,0
457,A,45,98,0
457,A,46,98,0
457,A,47,98,0
457,A,48,98,0
458,B,50,98,0
458,B,51,98,0
458,B,52,98,0
458,B,53,98,0
458,B,54,98,0
459,A,56,98,0
459,A,57,98,0
460,A,61,98,0
460,A,62,98,0
496,B,69,98,0
462,A,71,98,0
462,A,72,98,0
462,A,73,98,0
462,A,74,98,0
462,A,75,98,0
463,B,78,98,0
463,B,79,98,0
429,B,81,98,0
429,B,82,98,0
429,B,83,98,0
429,B,84,98,0
430,A,86,98,0
430,A,87,98,0
430,A,88,98,0
466,B,90,98,0
466,B,91,98,0
466,B,92,98,0
502,A,94,98,0
502,A,95,98,0
468,B,100,98,0
468,B,101,98,0
505,A,107,98,0
505,A,108,98,0
505,A,109,98,0
470,B,114,98,0
471,A,116,98,0
471,A,117,98,0
471,A,118,98,0
472,A,120,98,0
472,A,121,98,0
472,A,122,98,0
472,A,123,98,0
472,A,124,98,0
472,A,125,98,0
474,A,131,98,0
474,A,132,98,0
474,A,133,98,0
474,A,134,98,0
475,A,136,98,0
475,A,137,98,0
475,A,138,98,0
475,A,139,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
476,B,144,98,0
477,B,146,98,0
477,B,147,98,0
478,A,149,98,0
478,A,150,98,0
478,A,151,98,0
478,A,152,98,0
513,B,154,98,0
479,A,156,98,0
479,A,157,98,0
479,A,158,98,0
515,B,160,98,0
515,B,161,98,0
515,B,162,98,0
515,B,163,98,0
481,A,165,98,0
481,A,166,98,0
481,A,167,98,0
481,A,168,98,0
481,A,169,98,0
482,B,171,98,0
482,B,172,98,0
482,B,173,98,0
482,B,174,98,0
482,B,175,98,0
482,B,176,98,0
518,A,178,98,0
518,A,179,98,0
518,A,180,98,0
518,A,181,98,0
484,A,183,98,0
484,A,184,98,0
484,A,185,98,0
484,A,186,98,0
484,A,187,98,0
484,A,188,98,0
484,A,189,98,0
484,A,190,98,0
484,A,191,98,0
484,A,192,98,0
485,A,194,98,0
485,A,195,98,0
485,A,196,98,0
485,A,197,98,0
485,A,198,98,0
485,A,199,98,0
451,A,0,99,0
451,A,1,99,0
451,A,2,99,0
451,A,3,99,0
451,A,4,99,0
487,A,6,99,0
487,A,7,99,0
487,A,8,99,0
487,A,9,99,0
488,B,11,99,0
488,B,12,99,0
488,B,13,99,0
488,B,14,99,0
488,B,15,99,0
453,A,17,99,0
453,A,18,99,0
453,A,19,99,0
453,A,20,99,0
453,A,21,99,0
454,B,23,99,0
454,B,24,99,0
454,B,25,99,0
454,B,26,99,0
454,B,27,99,0
454,B,28,99,0
490,B,30,99,0
490,B,31,99,0
490,B,32,99,0
490,B,33,99,0
490,B,34,99,0
490,B,35,99,0
526,A,37,99,0
457,A,45,99,0
457,A,46,99,0
457,A,47,99,0
457,A,48,99,0
459,A,56,99,0
459,A,57,99,0
494,B,59,99,0
460,A,61,99,0
460,A,62,99,0
496,B,64,99,0
496,B,65,99,0
496,B,66,99,0
496,B,67,99,0
496,B,68,99,0
496,B,69,99,0
462,A,75,99,0
462,A,76,99,0
463,B,79,99,0
429,B,81,99,0
429,B,82,99,0
429,B,83,99,0
429,B,84,99,0
502,A,94,99,0
502,A,95,99,0
502,A,96,99,0
502,A,97,99,0
502,A,98,99,0
503,B,103,99,0
503,B,104,99,0
503,B,105,99,0
505,A,107,99,0
505,A,108,99,0
505,A,109,99,0
505,A,110,99,0
505,A,111,99,0
505,A,112,99,0
470,B,114,99,0
471,A,116,99,0
471,A,117,99,0
471,A,118,99,0
472,A,122,99,0
472,A,123,99,0
472,A,124,99,0
472,A,125,99,0
508,B,127,99,0
508,B,128,99,0
508,B,129,99,0
474,A,132,99,0
474,A,133,99,0
474,A,134,99,0
475,A,136,99,0
475,A,137,99,0
475,A,138,99,0
475,A,139,99,0
478,A,149,99,0
478,A,150,99,0
478,A,151,99,0
478,A,152,99,0
513,B,154,99,0
479,A,156,99,0
479,A,157,99,0
479,A,158,99,0
515,B,160,99,0
515,B,161,99,0
515,B,162,99,0
515,B,163,99,0
481,A,165,99,0
481,A,166,99,0
481,A,167,99,0
481,A,168,99,0
481,A,169,99,0
482,B,171,99,0
482,B,172,99,0
482,B,173,99,0
482,B,174,99,0
482,B,175,99,0
482,B,176,99,0
518,A,178,99,0
518,A,179,99,0
518,A,180,99,0
518,A,181,99,0
484,A,183,99,0
484,A,184,99,0
484,A,185,99,0
484,A,186,99,0
484,A,187,99,0
484,A,188,99,0
484,A,189,99,0
484,A,190,99,0
484,A,191,99,0
484,A,192,99,0
485,A,194,99,0
485,A,195,99,0
485,A,196,99,0
485,A,197,99,0
485,A,198,99,0
485,A,199,99,0
487,A,6,100,0
487,A,7,100,0
487,A,8,100,0
487,A,9,100,0
488,B,11,100,0
488,B,12,100,0
488,B,13,100,0
488,B,14,100,0
488,B,15,100,0
453,A,18,100,0
453,A,19,100,0
453,A,20,100,0
454,B,23,100,0
454,B,24,100,0
454,B,25,100,0
454,B,26,100,0
454,B,27,100,0
454,B,28,100,0
490,B,30,100,0
490,B,31,100,0
490,B,32,100,0
490,B,33,100,0
490,B,34,100,0
490,B,35,100,0
526,A,37,100,0
526,A,38,100,0
526,A,39,100,0
526,A,40,100,0
491,B,42,100,0
493,A,50,100,0
493,A,51,100,0
493,A,52,100,0
493,A,53,100,0
493,A,54,100,0
494,B,59,100,0
496,B,64,100,0
496,B,65,100,0
496,B,66,100,0
496,B,67,100,0
496,B,68,100,0
496,B,69,100,0
497,A,71,100,0
498,B,73,100,0
462,A,76,100,0
462,A,77,100,0
463,B,79,100,0
429,B,81,100,0
429,B,82,100,0
535,A,86,100,0
535,A,87,100,0
535,A,88,100,0
535,A,89,100,0
501,B,91,100,0
501,B,92,100,0
502,A,94,100,0
502,A,95,100,0
502,A,96,100,0
502,A,97,100,0
502,A,98,100,0
502,A,99,100,0
503,B,101,100,0
503,B,102,100,0
503,B,103,100,0
503,B,104,100,0
505,A,108,100,0
505,A,109,100,0
505,A,110,100,0
505,A,111,100,0
505,A,112,100,0
471,A,118,100,0
507,B,120,100,0
472,A,124,100,0
508,B,127,100,0
508,B,128,100,0
508,B,129,100,0
508,B,130,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
511,A,144,100,0
511,A,145,100,0
511,A,146,100,0
511,A,147,100,0
478,A,149,100,0
478,A,150,100,0
478,A,151,100,0
478,A,152,100,0
513,B,154,100,0
479,A,156,100,0
479,A,157,100,0
479,A,158,100,0
515,B,160,100,0
515,B,161,100,0
515,B,162,100,0
515,B,163,100,0
481,A,165,100,0
481,A,166,100,0
481,A,167,100,0
481,A,168,100,0
481,A,169,100,0
482,B,171,100,0
482,B,172,100,0
482,B,173,100,0
482,B,174,100,0
482,B,175,100,0
482,B,176,100,0
518,A,178,100,0
518,A,179,100,0
518,A,180,100,0
518,A,181,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
486,A,3,101,0
486,A,4,101,0
487,A,7,101,0
487,A,8,101,0
487,A,9,101,0
488,B,11,101,0
488,B,12,101,0
488,B,13,101,0
488,B,14,101,0
488,B,15,101,0
488,B,16,101,0
453,A,18,101,0
453,A,19,101,0
453,A,20,101,0
454,B,22,101,0
454,B,23,101,0
454,B,24,101,0
454,B,25,101,0
454,B,26,101,0
454,B,27,101,0
454,B,28,101,0
490,B,30,101,0
490,B,31,101,0
490,B,32,101,0
490,B,33,101,0
490,B,34,101,0
490,B,35,101,0
526,A,37,101,0
526,A,38,101,0
526,A,39,101,0
526,A,40,101,0
491,B,42,101,0
491,B,43,101,0
492,B,45,101,0
492,B,46,101,0
492,B,47,101,0
492,B,48,101,0
493,A,50,101,0
493,A,51,101,0
493,A,52,101,0
493,A,53,101,0
493,A,54,101,0
494,B,56,101,0
494,B,57,101,0
494,B,58,101,0
494,B,59,101,0
495,A,61,101,0
495,A,62,101,0
496,B,65,101,0
496,B,66,101,0
496,B,67,101,0
497,A,71,101,0
498,B,73,101,0
498,B,74,101,0
463,B,79,101,0
535,A,84,101,0
535,A,85,101,0
535,A,86,101,0
535,A,87,101,0
535,A,88,101,0
535,A,89,101,0
501,B,91,101,0
501,B,92,101,0
502,A,95,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
502,A,99,101,0
503,B,101,101,0
503,B,102,101,0
503,B,103,101,0
503,B,104,101,0
539,A,106,101,0
505,A,112,101,0
505,A,113,101,0
506,B,115,101,0
506,B,116,101,0
471,A,118,101,0
507,B,120,101,0
507,B,121,101,0
507,B,122,101,0
472,A,124,101,0
508,B,126,101,0
508,B,127,101,0
508,B,128,101,0
508,B,129,101,0
508,B,130,101,0
509,B,132,101,0
509,B,133,101,0
509,B,134,101,0
509,B,135,101,0
510,B,137,101,0
510,B,138,101,0
510,B,139,101,0
511,A,141,101,0
511,A,142,101,0
511,A,143,101,0
511,A,144,101,0
511,A,145,101,0
511,A,146,101,0
511,A,147,101,0
478,A,149,101,0
478,A,150,101,0
513,B,154,101,0
515,B,160,101,0
515,B,161,101,0
515,B,162,101,0
515,B,163,101,0
482,B,171,101,0
482,B,172,101,0
482,B,173,101,0
482,B,174,101,0
482,B,175,101,0
482,B,176,101,0
518,A,178,101,0
518,A,179,101,0
518,A,180,101,0
518,A,181,101,0
518,A,182,101,0
518,A,183,101,0
519,A,185,101,0
519,A,186,101,0
519,A,187,101,0
519,A,188,101,0
519,A,189,101,0
519,A,190,101,0
520,B,193,101,0
520,B,194,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
487,A,6,102,0
487,A,7,102,0
487,A,8,102,0
487,A,9,102,0
