554,A,190,107,0
555,A,192,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
486,B,0,108,0
486,B,1,108,0
522,B,3,108,0
522,B,4,108,0
522,B,5,108,0
522,B,6,108,0
522,B,7,108,0
522,B,8,108,0
522,B,9,108,0
523,A,11,108,0
523,A,12,108,0
523,A,13,108,0
523,A,14,108,0
523,A,15,108,0
523,A,16,108,0
523,A,17,108,0
523,A,18,108,0
524,B,20,108,0
524,B,21,108,0
524,B,22,108,0
524,B,23,108,0
524,B,24,108,0
524,B,25,108,0
524,B,26,108,0
524,B,27,108,0
525,A,29,108,0
525,A,30,108,0
525,A,31,108,0
525,A,32,108,0
525,A,33,108,0
525,A,34,108,0
526,B,36,108,0
526,B,37,108,0
526,B,38,108,0
526,B,39,108,0
527,A,41,108,0
527,A,42,108,0
527,A,43,108,0
527,A,44,108,0
527,A,45,108,0
527,A,46,108,0
563,B,48,108,0
563,B,49,108,0
563,B,50,108,0
528,A,52,108,0
528,A,53,108,0
529,A,55,108,0
529,A,56,108,0
529,A,57,108,0
530,B,59,108,0
530,B,60,108,0
530,B,61,108,0
565,A,63,108,0
565,A,64,108,0
565,A,65,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
531,B,70,108,0
532,A,72,108,0
532,A,73,108,0
532,A,74,108,0
532,A,75,108,0
568,B,77,108,0
568,B,78,108,0
568,B,79,108,0
535,B,81,108,0
535,B,82,108,0
535,B,83,108,0
535,B,84,108,0
535,B,85,108,0
536,B,90,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
536,B,94,108,0
573,B,96,108,0
573,B,97,108,0
573,B,98,108,0
573,B,99,108,0
573,B,100,108,0
573,B,101,108,0
573,B,102,108,0
573,B,103,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
539,B,109,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
541,A,115,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
544,A,134,108,0
544,A,135,108,0
545,B,137,108,0
545,B,138,108,0
545,B,139,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
546,B,144,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
548,A,150,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
549,B,155,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
549,B,159,108,0
550,A,161,108,0
550,A,162,108,0
550,A,163,108,0
550,A,164,108,0
550,A,165,108,0
552,A,167,108,0
552,A,168,108,0
552,A,169,108,0
552,A,170,108,0
552,A,171,108,0
587,B,173,108,0
587,B,174,108,0
587,B,175,108,0
587,B,176,108,0
553,A,178,108,0
553,A,179,108,0
553,A,180,108,0
553,A,181,108,0
553,A,182,108,0
554,A,184,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
555,A,192,108,0
555,A,193,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
486,B,0,109,0
522,B,3,109,0
522,B,4,109,0
522,B,5,109,0
522,B,6,109,0
522,B,7,109,0
522,B,8,109,0
522,B,9,109,0
523,A,11,109,0
523,A,12,109,0
523,A,13,109,0
523,A,14,109,0
523,A,15,109,0
525,A,29,109,0
525,A,30,109,0
525,A,31,109,0
525,A,32,109,0
525,A,33,109,0
525,A,34,109,0
526,B,36,109,0
526,B,37,109,0
526,B,38,109,0
526,B,39,109,0
527,A,44,109,0
527,A,45,109,0
527,A,46,109,0
563,B,48,109,0
563,B,49,109,0
563,B,50,109,0
563,B,51,109,0
529,A,55,109,0
529,A,56,109,0
529,A,57,109,0
530,B,59,109,0
530,B,60,109,0
530,B,61,109,0
565,A,63,109,0
565,A,64,109,0
565,A,65,109,0
531,B,67,109,0
531,B,68,109,0
531,B,69,109,0
531,B,70,109,0
532,A,72,109,0
532,A,73,109,0
532,A,74,109,0
532,A,75,109,0
568,B,77,109,0
568,B,78,109,0
568,B,79,109,0
535,B,81,109,0
535,B,82,109,0
535,B,83,109,0
535,B,84,109,0
570,A,86,109,0
570,A,87,109,0
570,A,88,109,0
536,B,90,109,0
536,B,91,109,0
536,B,92,109,0
536,B,93,109,0
536,B,94,109,0
573,B,96,109,0
573,B,97,109,0
573,B,98,109,0
573,B,99,109,0
573,B,100,109,0
573,B,101,109,0
573,B,102,109,0
573,B,103,109,0
539,B,105,109,0
539,B,106,109,0
539,B,107,109,0
539,B,108,109,0
539,B,109,109,0
540,A,111,109,0
540,A,112,109,0
540,A,113,109,0
541,A,115,109,0
541,A,116,109,0
541,A,117,109,0
541,A,118,109,0
541,A,119,109,0
577,B,121,109,0
577,B,122,109,0
577,B,123,109,0
577,B,124,109,0
543,B,126,109,0
543,B,127,109,0
544,A,131,109,0
544,A,132,109,0
544,A,133,109,0
544,A,134,109,0
544,A,135,109,0
545,B,137,109,0
545,B,138,109,0
545,B,139,109,0
548,A,150,109,0
548,A,151,109,0
548,A,152,109,0
548,A,153,109,0
549,B,155,109,0
549,B,156,109,0
549,B,157,109,0
549,B,158,109,0
549,B,159,109,0
550,A,161,109,0
550,A,162,109,0
550,A,163,109,0
550,A,164,109,0
550,A,165,109,0
552,A,167,109,0
552,A,168,109,0
552,A,169,109,0
552,A,170,109,0
552,A,171,109,0
587,B,173,109,0
587,B,174,109,0
587,B,175,109,0
587,B,176,109,0
553,A,178,109,0
553,A,179,109,0
553,A,180,109,0
553,A,181,109,0
553,A,182,109,0
554,A,184,109,0
554,A,185,109,0
554,A,186,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
555,A,192,109,0
555,A,193,109,0
555,A,194,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
522,B,3,110,0
522,B,4,110,0
522,B,5,110,0
522,B,6,110,0
522,B,7,110,0
522,B,8,110,0
522,B,9,110,0
523,A,11,110,0
523,A,12,110,0
523,A,13,110,0
523,A,14,110,0
558,A,17,110,0
558,A,18,110,0
558,A,19,110,0
558,A,20,110,0
559,B,22,110,0
559,B,23,110,0
559,B,24,110,0
559,B,25,110,0
559,B,26,110,0
559,B,27,110,0
525,A,29,110,0
525,A,30,110,0
525,A,31,110,0
525,A,32,110,0
525,A,33,110,0
525,A,34,110,0
526,B,36,110,0
526,B,37,110,0
526,B,38,110,0
526,B,39,110,0
561,A,41,110,0
561,A,42,110,0
563,B,49,110,0
563,B,50,110,0
563,B,51,110,0
563,B,52,110,0
563,B,53,110,0
530,B,60,110,0
530,B,61,110,0
565,A,63,110,0
565,A,64,110,0
565,A,65,110,0
532,A,72,110,0
532,A,73,110,0
532,A,74,110,0
532,A,75,110,0
568,B,77,110,0
568,B,78,110,0
568,B,79,110,0
570,A,86,110,0
570,A,87,110,0
570,A,88,110,0
536,B,90,110,0
536,B,91,110,0
536,B,92,110,0
536,B,93,110,0
536,B,94,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
541,A,116,110,0
541,A,117,110,0
541,A,118,110,0
541,A,119,110,0
577,B,121,110,0
577,B,122,110,0
577,B,123,110,0
577,B,124,110,0
543,B,126,110,0
543,B,127,110,0
614,B,129,110,0
614,B,130,110,0
581,A,141,110,0
581,A,142,110,0
581,A,143,110,0
581,A,144,110,0
582,B,146,110,0
582,B,147,110,0
582,B,148,110,0
587,B,173,110,0
587,B,174,110,0
587,B,175,110,0
587,B,176,110,0
553,A,178,110,0
553,A,179,110,0
553,A,180,110,0
553,A,181,110,0
553,A,182,110,0
556,A,0,111,0
556,A,1,111,0
558,A,16,111,0
558,A,17,111,0
558,A,18,111,0
558,A,19,111,0
558,A,20,111,0
559,B,22,111,0
559,B,23,111,0
559,B,24,111,0
559,B,25,111,0
559,B,26,111,0
559,B,27,111,0
526,B,36,111,0
526,B,37,111,0
526,B,38,111,0
526,B,39,111,0
561,A,41,111,0
561,A,42,111,0
561,A,43,111,0
561,A,44,111,0
562,A,46,111,0
562,A,47,111,0
562,A,48,111,0
563,B,50,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
564,B,55,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
565,A,63,111,0
565,A,64,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
566,B,69,111,0
566,B,70,111,0
532,A,71,111,0
532,A,72,111,0
532,A,73,111,0
532,A,74,111,0
532,A,75,111,0
568,B,77,111,0
568,B,78,111,0
568,B,79,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
569,A,84,111,0
570,A,86,111,0
570,A,87,111,0
570,A,88,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
572,A,99,111,0
572,A,100,111,0
573,B,102,111,0
573,B,103,111,0
574,A,105,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
575,A,110,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
577,B,124,111,0
614,B,129,111,0
614,B,130,111,0
579,A,132,111,0
579,A,133,111,0
579,A,134,111,0
579,A,135,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
581,A,144,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
583,B,150,111,0
583,B,151,111,0
583,B,152,111,0
583,B,153,111,0
584,A,155,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
585,B,160,111,0
585,B,161,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
586,B,169,111,0
587,B,171,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
587,B,176,111,0
553,A,178,111,0
553,A,179,111,0
553,A,180,111,0
553,A,181,111,0
553,A,182,111,0
553,A,183,111,0
589,B,185,111,0
589,B,186,111,0
589,B,187,111,0
589,B,188,111,0
589,B,189,111,0
589,B,190,111,0
589,B,191,111,0
590,A,194,111,0
590,A,195,111,0
590,A,196,111,0
590,A,197,111,0
590,A,198,111,0
590,A,199,111,0
556,A,0,112,0
556,A,1,112,0
556,A,2,112,0
556,A,3,112,0
556,A,4,112,0
556,A,5,112,0
556,A,6,112,0
557,B,8,112,0
557,B,9,112,0
557,B,10,112,0
557,B,11,112,0
557,B,12,112,0
557,B,13,112,0
558,A,15,112,0
558,A,16,112,0
558,A,17,112,0
558,A,18,112,0
558,A,19,112,0
558,A,20,112,0
559,B,22,112,0
559,B,23,112,0
559,B,24,112,0
559,B,25,112,0
559,B,26,112,0
559,B,27,112,0
559,B,28,112,0
560,A,30,112,0
560,A,31,112,0
560,A,32,112,0
560,A,33,112,0
560,A,34,112,0
526,B,36,112,0
526,B,37,112,0
526,B,38,112,0
526,B,39,112,0
561,A,41,112,0
561,A,42,112,0
561,A,43,112,0
561,A,44,112,0
562,A,46,112,0
562,A,47,112,0
562,A,48,112,0
563,B,50,112,0
563,B,51,112,0
563,B,52,112,0
563,B,53,112,0
564,B,55,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
564,B,59,112,0
564,B,60,112,0
564,B,61,112,0
565,A,63,112,0
565,A,64,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
569,A,84,112,0
570,A,86,112,0
570,A,87,112,0
570,A,88,112,0
571,B,90,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
572,A,99,112,0
572,A,100,112,0
573,B,102,112,0
573,B,103,112,0
574,A,105,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
577,B,124,112,0
578,A,126,112,0
578,A,127,112,0
614,B,129,112,0
614,B,130,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
579,A,135,112,0
580,B,137,112,0
580,B,138,112,0
580,B,139,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
581,A,144,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
583,B,150,112,0
583,B,151,112,0
583,B,152,112,0
583,B,153,112,0
584,A,155,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
585,B,160,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
587,B,171,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
587,B,176,112,0
553,A,178,112,0
553,A,179,112,0
553,A,180,112,0
553,A,181,112,0
553,A,182,112,0
553,A,183,112,0
589,B,185,112,0
589,B,186,112,0
589,B,187,112,0
589,B,188,112,0
589,B,189,112,0
589,B,190,112,0
589,B,191,112,0
590,A,193,112,0
590,A,194,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
556,A,3,113,0
556,A,4,113,0
556,A,5,113,0
556,A,6,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
557,B,11,113,0
557,B,12,113,0
557,B,13,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
558,A,18,113,0
558,A,19,113,0
558,A,20,113,0
559,B,22,113,0
559,B,23,113,0
559,B,24,113,0
559,B,25,113,0
559,B,26,113,0
559,B,27,113,0
559,B,28,113,0
560,A,30,113,0
560,A,31,113,0
560,A,32,113,0
560,A,33,113,0
560,A,34,113,0
526,B,37,113,0
526,B,38,113,0
526,B,39,113,0
561,A,41,113,0
561,A,42,113,0
561,A,43,113,0
561,A,44,113,0
562,A,46,113,0
563,B,52,113,0
563,B,53,113,0
564,B,55,113,0
564,B,56,113,0
564,B,57,113,0
564,B,58,113,0
564,B,59,113,0
564,B,60,113,0
564,B,61,113,0
565,A,63,113,0
566,B,65,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
567,B,70,113,0
567,B,71,113,0
567,B,72,113,0
567,B,73,113,0
603,A,75,113,0
603,A,76,113,0
603,A,77,113,0
603,A,78,113,0
569,A,80,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
569,A,84,113,0
570,A,86,113,0
570,A,87,113,0
570,A,88,113,0
571,B,90,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
572,A,99,113,0
572,A,100,113,0
573,B,102,113,0
573,B,103,113,0
574,A,105,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
577,B,124,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
614,B,130,113,0
579,A,132,113,0
579,A,133,113,0
579,A,134,113,0
579,A,135,113,0
580,B,137,113,0
580,B,138,113,0
580,B,139,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
581,A,144,113,0
582,B,146,113,0
582,B,147,113,0
582,B,148,113,0
583,B,150,113,0
583,B,151,113,0
583,B,152,113,0
583,B,153,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
585,B,160,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
589,B,186,113,0
589,B,187,113,0
589,B,188,113,0
589,B,189,113,0
589,B,190,113,0
589,B,191,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
556,A,3,114,0
556,A,4,114,0
556,A,5,114,0
556,A,6,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
557,B,11,114,0
557,B,12,114,0
557,B,13,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
558,A,18,114,0
558,A,19,114,0
558,A,20,114,0
559,B,22,114,0
559,B,23,114,0
559,B,24,114,0
559,B,25,114,0
560,A,30,114,0
560,A,31,114,0
560,A,32,114,0
560,A,33,114,0
560,A,34,114,0
560,A,35,114,0
561,A,41,114,0
561,A,42,114,0
561,A,43,114,0
561,A,44,114,0
597,A,48,114,0
597,A,49,114,0
597,A,50,114,0
597,A,51,114,0
566,B,65,114,0
566,B,66,114,0
566,B,67,114,0
566,B,68,114,0
567,B,70,114,0
567,B,71,114,0
567,B,72,114,0
567,B,73,114,0
603,A,75,114,0
603,A,76,114,0
603,A,77,114,0
603,A,78,114,0
569,A,82,114,0
569,A,83,114,0
569,A,84,114,0
570,A,86,114,0
570,A,87,114,0
570,A,88,114,0
571,B,90,114,0
571,B,91,114,0
571,B,92,114,0
571,B,93,114,0
571,B,94,114,0
572,A,96,114,0
572,A,97,114,0
572,A,98,114,0
572,A,99,114,0
572,A,100,114,0
574,A,105,114,0
574,A,106,114,0
574,A,107,114,0
574,A,108,114,0
575,A,110,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
576,A,119,114,0
578,A,126,114,0
578,A,127,114,0
578,A,128,114,0
578,A,129,114,0
578,A,130,114,0
579,A,132,114,0
579,A,133,114,0
579,A,134,114,0
579,A,135,114,0
582,B,148,114,0
583,B,150,114,0
583,B,151,114,0
583,B,152,114,0
583,B,153,114,0
584,A,155,114,0
584,A,156,114,0
584,A,157,114,0
584,A,158,114,0
585,B,160,114,0
585,B,161,114,0
585,B,162,114,0
585,B,163,114,0
585,B,164,114,0
586,B,166,114,0
586,B,167,114,0
586,B,168,114,0
586,B,169,114,0
622,A,171,114,0
622,A,172,114,0
622,A,173,114,0
622,A,174,114,0
622,A,175,114,0
622,A,176,114,0
623,A,178,114,0
623,A,179,114,0
623,A,180,114,0
623,A,181,114,0
623,A,182,114,0
623,A,183,114,0
623,A,184,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
590,A,193,114,0
590,A,194,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
556,A,4,115,0
556,A,5,115,0
556,A,6,115,0
557,B,8,115,0
557,B,9,115,0
557,B,10,115,0
557,B,11,115,0
557,B,12,115,0
557,B,13,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
558,A,19,115,0
558,A,20,115,0
559,B,22,115,0
559,B,23,115,0
559,B,24,115,0
559,B,25,115,0
594,B,27,115,0
594,B,28,115,0
560,A,31,115,0
560,A,32,115,0
560,A,33,115,0
560,A,34,115,0
560,A,35,115,0
595,B,37,115,0
595,B,38,115,0
595,B,39,115,0
597,A,46,115,0
597,A,47,115,0
597,A,48,115,0
597,A,49,115,0
597,A,50,115,0
597,A,51,115,0
599,A,53,115,0
599,A,54,115,0
599,A,55,115,0
599,A,56,115,0
599,A,57,115,0
599,A,58,115,0
600,A,60,115,0
600,A,61,115,0
600,A,62,115,0
600,A,63,115,0
603,A,75,115,0
603,A,76,115,0
603,A,77,115,0
603,A,78,115,0
604,A,80,115,0
608,B,101,115,0
608,B,102,115,0
608,B,103,115,0
612,A,121,115,0
612,A,122,115,0
612,A,123,115,0
612,A,124,115,0
578,A,126,115,0
578,A,127,115,0
578,A,128,115,0
578,A,129,115,0
578,A,130,115,0
579,A,133,115,0
579,A,134,115,0
579,A,135,115,0
579,A,136,115,0
615,B,138,115,0
615,B,139,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
617,B,145,115,0
617,B,146,115,0
618,A,148,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
622,A,174,115,0
622,A,175,115,0
622,A,176,115,0
623,A,178,115,0
623,A,179,115,0
623,A,180,115,0
623,A,181,115,0
623,A,182,115,0
623,A,183,115,0
623,A,184,115,0
589,B,186,115,0
589,B,187,115,0
589,B,188,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
556,A,3,116,0
556,A,4,116,0
556,A,5,116,0
556,A,6,116,0
557,B,8,116,0
557,B,9,116,0
557,B,10,116,0
557,B,11,116,0
557,B,12,116,0
557,B,13,116,0
558,A,15,116,0
558,A,16,116,0
558,A,17,116,0
558,A,18,116,0
558,A,19,116,0
558,A,20,116,0
559,B,22,116,0
559,B,23,116,0
594,B,27,116,0
594,B,28,116,0
594,B,29,116,0
560,A,31,116,0
560,A,32,116,0
560,A,33,116,0
560,A,34,116,0
560,A,35,116,0
595,B,37,116,0
595,B,38,116,0
595,B,39,116,0
595,B,40,116,0
595,B,41,116,0
595,B,42,116,0
595,B,43,116,0
595,B,44,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
597,A,49,116,0
597,A,50,116,0
597,A,51,116,0
599,A,53,116,0
599,A,54,116,0
599,A,55,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
600,A,64,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
601,A,70,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
604,A,80,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
604,A,84,116,0
604,A,85,116,0
605,A,87,116,0
605,A,88,116,0
605,A,89,116,0
605,A,90,116,0
606,A,92,116,0
606,A,93,116,0
606,A,94,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
607,B,99,116,0
608,B,101,116,0
608,B,102,116,0
608,B,103,116,0
609,A,105,116,0
609,A,106,116,0
610,B,108,116,0
610,B,109,116,0
610,B,110,116,0
610,B,111,116,0
610,B,112,116,0
611,B,114,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
611,B,119,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
578,A,129,116,0
578,A,130,116,0
578,A,131,116,0
615,B,138,116,0
615,B,139,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
617,B,145,116,0
617,B,146,116,0
618,A,148,116,0
618,A,149,116,0
618,A,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
619,A,155,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
620,B,160,116,0
620,B,161,116,0
620,B,162,116,0
620,B,163,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
622,A,175,116,0
622,A,176,116,0
623,A,178,116,0
623,A,179,116,0
623,A,180,116,0
623,A,181,116,0
623,A,182,116,0
623,A,183,116,0
623,A,184,116,0
589,B,186,116,0
589,B,187,116,0
589,B,188,116,0
589,B,189,116,0
589,B,190,116,0
589,B,191,116,0
589,B,192,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
556,A,4,117,0
556,A,5,117,0
557,B,8,117,0
557,B,9,117,0
557,B,10,117,0
557,B,11,117,0
557,B,12,117,0
558,A,18,117,0
558,A,19,117,0
594,B,25,117,0
594,B,26,117,0
594,B,27,117,0
594,B,28,117,0
594,B,29,117,0
595,B,37,117,0
595,B,38,117,0
595,B,39,117,0
595,B,40,117,0
595,B,41,117,0
595,B,42,117,0
595,B,43,117,0
595,B,44,117,0
599,A,53,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
600,A,64,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
601,A,70,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
604,A,85,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
605,A,90,117,0
606,A,92,117,0
606,A,93,117,0
606,A,94,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
607,B,99,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
609,A,105,117,0
609,A,106,117,0
610,B,108,117,0
610,B,109,117,0
610,B,110,117,0
610,B,111,117,0
610,B,112,117,0
611,B,114,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
578,A,130,117,0
578,A,131,117,0
651,A,133,117,0
651,A,134,117,0
651,A,135,117,0
651,A,136,117,0
615,B,138,117,0
615,B,139,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
617,B,145,117,0
617,B,146,117,0
618,A,148,117,0
618,A,149,117,0
618,A,150,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
619,A,158,117,0
620,B,160,117,0
620,B,161,117,0
620,B,162,117,0
620,B,163,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
622,A,175,117,0
622,A,176,117,0
623,A,178,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
557,B,7,118,0
557,B,8,118,0
557,B,9,118,0
592,B,15,118,0
592,B,16,118,0
593,B,21,118,0
593,B,22,118,0
593,B,23,118,0
594,B,25,118,0
594,B,26,118,0
594,B,27,118,0
594,B,28,118,0
594,B,29,118,0
594,B,30,118,0
630,A,32,118,0
630,A,33,118,0
630,A,34,118,0
630,A,35,118,0
595,B,37,118,0
595,B,38,118,0
595,B,39,118,0
595,B,40,118,0
595,B,41,118,0
598,B,46,118,0
598,B,47,118,0
598,B,48,118,0
598,B,49,118,0
598,B,50,118,0
598,B,51,118,0
599,A,53,118,0
599,A,54,118,0
599,A,55,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
600,A,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
601,A,70,118,0
602,B,72,118,0
602,B,73,118,0
602,B,74,118,0
605,A,87,118,0
605,A,88,118,0
605,A,89,118,0
605,A,90,118,0
606,A,93,118,0
