486,B,2,101,0
486,B,3,101,0
486,B,4,101,0
417,A,7,101,0
419,A,8,101,0
419,A,9,101,0
419,A,10,101,0
419,A,11,101,0
419,A,12,101,0
419,A,13,101,0
487,B,15,101,0
487,B,16,101,0
487,B,17,101,0
487,B,18,101,0
487,B,19,101,0
487,B,20,101,0
488,B,22,101,0
488,B,23,101,0
488,B,24,101,0
488,B,25,101,0
488,B,26,101,0
488,B,27,101,0
488,B,28,101,0
489,B,30,101,0
489,B,31,101,0
489,B,32,101,0
489,B,33,101,0
490,B,35,101,0
490,B,36,101,0
490,B,37,101,0
456,B,39,101,0
456,B,40,101,0
456,B,41,101,0
456,B,42,101,0
422,B,44,101,0
422,B,45,101,0
492,B,47,101,0
492,B,48,101,0
493,B,50,101,0
493,B,51,101,0
493,B,52,101,0
493,B,53,101,0
494,B,55,101,0
494,B,56,101,0
494,B,57,101,0
494,B,58,101,0
460,B,61,101,0
460,B,62,101,0
460,B,63,101,0
496,B,65,101,0
496,B,66,101,0
496,B,67,101,0
496,B,68,101,0
496,B,69,101,0
496,B,70,101,0
533,A,72,101,0
533,A,73,101,0
533,A,74,101,0
567,A,75,101,0
498,B,77,101,0
498,B,78,101,0
499,B,80,101,0
499,B,81,101,0
499,B,82,101,0
500,B,84,101,0
500,B,85,101,0
500,B,86,101,0
500,B,87,101,0
500,B,88,101,0
433,A,90,101,0
433,A,91,101,0
433,A,92,101,0
433,A,93,101,0
433,A,94,101,0
502,A,95,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
469,A,99,101,0
469,A,100,101,0
469,A,101,101,0
469,A,102,101,0
469,A,103,101,0
469,A,104,101,0
469,A,105,101,0
469,A,106,101,0
469,A,107,101,0
469,A,108,101,0
469,A,109,101,0
469,A,110,101,0
469,A,111,101,0
469,A,112,101,0
507,A,113,101,0
507,A,114,101,0
507,A,115,101,0
506,B,116,101,0
506,B,117,101,0
506,B,118,101,0
506,B,119,101,0
506,B,120,101,0
507,A,121,101,0
507,A,122,101,0
578,A,123,101,0
578,A,124,101,0
578,A,125,101,0
578,A,126,101,0
473,B,127,101,0
509,B,128,101,0
509,B,129,101,0
509,B,130,101,0
509,B,131,101,0
509,B,132,101,0
509,B,133,101,0
510,B,134,101,0
510,B,135,101,0
510,B,136,101,0
510,B,137,101,0
510,B,138,101,0
510,B,139,101,0
510,B,140,101,0
543,A,141,101,0
515,A,142,101,0
515,A,143,101,0
515,A,144,101,0
543,A,145,101,0
543,A,146,101,0
543,A,147,101,0
515,A,148,101,0
515,A,149,101,0
547,A,150,101,0
547,A,151,101,0
547,A,152,101,0
547,A,153,101,0
513,A,154,101,0
513,A,155,101,0
514,B,156,101,0
514,B,157,101,0
513,A,158,101,0
513,A,159,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
517,B,171,101,0
517,B,172,101,0
517,B,173,101,0
517,B,174,101,0
517,B,175,101,0
517,B,176,101,0
517,B,177,101,0
517,B,178,101,0
517,B,179,101,0
519,B,181,101,0
519,B,182,101,0
519,B,183,101,0
519,B,184,101,0
519,B,185,101,0
519,B,186,101,0
520,B,188,101,0
520,B,189,101,0
520,B,190,101,0
520,B,191,101,0
520,B,192,101,0
520,B,193,101,0
520,B,194,101,0
555,B,196,101,0
555,B,197,101,0
555,B,198,101,0
555,B,199,101,0
486,B,0,102,0
486,B,1,102,0
486,B,2,102,0
486,B,3,102,0
486,B,4,102,0
486,B,5,102,0
417,A,7,102,0
419,A,8,102,0
419,A,9,102,0
419,A,10,102,0
419,A,11,102,0
419,A,12,102,0
419,A,13,102,0
487,B,15,102,0
487,B,16,102,0
487,B,17,102,0
487,B,18,102,0
487,B,19,102,0
487,B,20,102,0
488,B,22,102,0
488,B,23,102,0
488,B,24,102,0
488,B,25,102,0
488,B,26,102,0
488,B,27,102,0
488,B,28,102,0
489,B,30,102,0
489,B,31,102,0
489,B,32,102,0
489,B,33,102,0
490,B,35,102,0
490,B,36,102,0
490,B,37,102,0
492,B,47,102,0
492,B,48,102,0
493,B,50,102,0
493,B,51,102,0
493,B,52,102,0
493,B,53,102,0
494,B,55,102,0
494,B,56,102,0
494,B,57,102,0
494,B,58,102,0
494,B,59,102,0
460,B,62,102,0
460,B,63,102,0
496,B,65,102,0
496,B,66,102,0
496,B,67,102,0
496,B,68,102,0
496,B,69,102,0
496,B,70,102,0
533,A,72,102,0
533,A,73,102,0
533,A,74,102,0
567,A,75,102,0
498,B,77,102,0
498,B,78,102,0
499,B,80,102,0
499,B,81,102,0
499,B,82,102,0
500,B,84,102,0
500,B,85,102,0
500,B,86,102,0
500,B,87,102,0
500,B,88,102,0
398,A,90,102,0
502,A,91,102,0
502,A,92,102,0
502,A,93,102,0
502,A,94,102,0
502,A,95,102,0
570,A,96,102,0
570,A,97,102,0
502,A,98,102,0
502,A,99,102,0
502,A,100,102,0
502,A,101,102,0
469,A,102,102,0
469,A,103,102,0
469,A,104,102,0
469,A,105,102,0
504,B,106,102,0
504,B,107,102,0
469,A,108,102,0
469,A,109,102,0
469,A,110,102,0
679,A,111,102,0
469,A,112,102,0
469,A,113,102,0
679,A,114,102,0
507,A,115,102,0
507,A,116,102,0
506,B,117,102,0
506,B,118,102,0
506,B,119,102,0
507,A,120,102,0
507,A,121,102,0
507,A,122,102,0
578,A,123,102,0
578,A,124,102,0
578,A,125,102,0
578,A,126,102,0
578,A,127,102,0
509,B,128,102,0
509,B,129,102,0
509,B,130,102,0
509,B,131,102,0
509,B,132,102,0
509,B,133,102,0
510,B,134,102,0
510,B,135,102,0
510,B,136,102,0
510,B,137,102,0
510,B,138,102,0
510,B,139,102,0
613,A,140,102,0
543,A,141,102,0
515,A,142,102,0
515,A,143,102,0
543,A,144,102,0
543,A,145,102,0
543,A,146,102,0
543,A,147,102,0
547,A,148,102,0
547,A,149,102,0
547,A,150,102,0
547,A,151,102,0
513,A,152,102,0
513,A,153,102,0
513,A,154,102,0
514,B,155,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
513,A,159,102,0
516,B,161,102,0
516,B,162,102,0
516,B,163,102,0
516,B,164,102,0
516,B,165,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
517,B,171,102,0
517,B,172,102,0
517,B,173,102,0
517,B,174,102,0
517,B,175,102,0
517,B,176,102,0
517,B,177,102,0
517,B,178,102,0
519,B,181,102,0
519,B,182,102,0
519,B,183,102,0
519,B,184,102,0
519,B,185,102,0
519,B,186,102,0
520,B,188,102,0
520,B,189,102,0
520,B,190,102,0
520,B,191,102,0
520,B,192,102,0
520,B,193,102,0
520,B,194,102,0
555,B,196,102,0
555,B,197,102,0
555,B,198,102,0
555,B,199,102,0
486,B,0,103,0
486,B,1,103,0
486,B,2,103,0
486,B,3,103,0
486,B,4,103,0
486,B,5,103,0
417,A,7,103,0
419,A,8,103,0
419,A,9,103,0
417,A,10,103,0
417,A,11,103,0
419,A,12,103,0
419,A,13,103,0
487,B,15,103,0
487,B,16,103,0
487,B,17,103,0
487,B,18,103,0
487,B,19,103,0
487,B,20,103,0
488,B,22,103,0
488,B,23,103,0
488,B,24,103,0
488,B,25,103,0
488,B,26,103,0
488,B,27,103,0
488,B,28,103,0
489,B,30,103,0
489,B,31,103,0
489,B,32,103,0
489,B,33,103,0
490,B,35,103,0
490,B,36,103,0
490,B,37,103,0
490,B,38,103,0
525,A,40,103,0
525,A,41,103,0
525,A,42,103,0
525,A,43,103,0
525,A,44,103,0
525,A,45,103,0
492,B,47,103,0
492,B,48,103,0
493,B,50,103,0
493,B,51,103,0
493,B,52,103,0
493,B,53,103,0
494,B,55,103,0
494,B,56,103,0
494,B,57,103,0
494,B,58,103,0
494,B,59,103,0
494,B,60,103,0
496,B,65,103,0
496,B,66,103,0
496,B,67,103,0
496,B,68,103,0
496,B,69,103,0
496,B,70,103,0
533,A,72,103,0
533,A,73,103,0
533,A,74,103,0
567,A,75,103,0
498,B,77,103,0
498,B,78,103,0
499,B,80,103,0
499,B,81,103,0
499,B,82,103,0
500,B,84,103,0
500,B,85,103,0
500,B,86,103,0
500,B,87,103,0
500,B,88,103,0
398,A,90,103,0
398,A,91,103,0
502,A,92,103,0
502,A,93,103,0
502,A,94,103,0
570,A,95,103,0
570,A,96,103,0
502,A,97,103,0
502,A,98,103,0
502,A,99,103,0
502,A,100,103,0
502,A,101,103,0
469,A,102,103,0
469,A,103,103,0
469,A,104,103,0
504,B,105,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
469,A,109,103,0
679,A,110,103,0
679,A,111,103,0
679,A,112,103,0
679,A,113,103,0
679,A,114,103,0
507,A,115,103,0
507,A,116,103,0
507,A,117,103,0
507,A,118,103,0
507,A,119,103,0
507,A,120,103,0
578,A,121,103,0
507,A,122,103,0
578,A,123,103,0
578,A,124,103,0
578,A,125,103,0
578,A,126,103,0
578,A,127,103,0
578,A,128,103,0
509,B,129,103,0
509,B,130,103,0
509,B,131,103,0
509,B,132,103,0
509,B,133,103,0
510,B,134,103,0
510,B,135,103,0
510,B,136,103,0
510,B,137,103,0
510,B,138,103,0
613,A,139,103,0
613,A,140,103,0
543,A,141,103,0
543,A,142,103,0
543,A,143,103,0
543,A,144,103,0
543,A,145,103,0
543,A,146,103,0
543,A,147,103,0
543,A,148,103,0
547,A,149,103,0
547,A,150,103,0
547,A,151,103,0
547,A,152,103,0
513,A,153,103,0
513,A,154,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
513,A,159,103,0
516,B,161,103,0
516,B,162,103,0
516,B,163,103,0
516,B,164,103,0
516,B,165,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
517,B,171,103,0
517,B,172,103,0
517,B,173,103,0
517,B,174,103,0
517,B,175,103,0
517,B,176,103,0
517,B,177,103,0
517,B,178,103,0
519,B,180,103,0
519,B,181,103,0
519,B,182,103,0
519,B,183,103,0
519,B,184,103,0
519,B,185,103,0
519,B,186,103,0
520,B,188,103,0
520,B,189,103,0
520,B,190,103,0
520,B,191,103,0
520,B,192,103,0
520,B,193,103,0
520,B,194,103,0
555,B,196,103,0
555,B,197,103,0
555,B,198,103,0
555,B,199,103,0
486,B,0,104,0
486,B,1,104,0
486,B,2,104,0
486,B,3,104,0
486,B,4,104,0
486,B,5,104,0
417,A,7,104,0
417,A,8,104,0
417,A,9,104,0
417,A,10,104,0
417,A,11,104,0
417,A,12,104,0
488,B,22,104,0
488,B,23,104,0
488,B,24,104,0
488,B,25,104,0
488,B,26,104,0
488,B,27,104,0
488,B,28,104,0
489,B,30,104,0
489,B,31,104,0
489,B,32,104,0
489,B,33,104,0
490,B,35,104,0
490,B,36,104,0
490,B,37,104,0
490,B,38,104,0
525,A,40,104,0
525,A,41,104,0
525,A,42,104,0
525,A,43,104,0
525,A,44,104,0
525,A,45,104,0
494,B,55,104,0
494,B,56,104,0
494,B,57,104,0
530,B,62,104,0
530,B,63,104,0
496,B,66,104,0
496,B,67,104,0
533,A,72,104,0
533,A,73,104,0
533,A,74,104,0
567,A,75,104,0
500,B,85,104,0
500,B,86,104,0
500,B,87,104,0
500,B,88,104,0
398,A,90,104,0
398,A,91,104,0
502,A,92,104,0
502,A,93,104,0
570,A,94,104,0
570,A,95,104,0
570,A,96,104,0
570,A,97,104,0
502,A,98,104,0
502,A,99,104,0
502,A,100,104,0
502,A,101,104,0
469,A,102,104,0
469,A,103,104,0
504,B,104,104,0
504,B,105,104,0
504,B,106,104,0
504,B,107,104,0
504,B,108,104,0
504,B,109,104,0
679,A,110,104,0
679,A,111,104,0
679,A,112,104,0
679,A,113,104,0
679,A,114,104,0
542,A,115,104,0
507,A,116,104,0
507,A,117,104,0
507,A,118,104,0
507,A,119,104,0
507,A,120,104,0
578,A,121,104,0
578,A,122,104,0
578,A,123,104,0
542,A,124,104,0
578,A,125,104,0
578,A,126,104,0
578,A,127,104,0
578,A,128,104,0
578,A,129,104,0
509,B,130,104,0
509,B,131,104,0
544,B,132,104,0
544,B,133,104,0
510,B,134,104,0
510,B,135,104,0
510,B,136,104,0
510,B,137,104,0
613,A,138,104,0
613,A,139,104,0
613,A,140,104,0
543,A,141,104,0
543,A,142,104,0
543,A,143,104,0
543,A,144,104,0
541,A,145,104,0
547,A,146,104,0
547,A,147,104,0
547,A,148,104,0
547,A,149,104,0
549,A,150,104,0
547,A,151,104,0
547,A,152,104,0
549,A,153,104,0
513,A,154,104,0
513,A,155,104,0
514,B,156,104,0
514,B,157,104,0
513,A,158,104,0
513,A,159,104,0
516,B,167,104,0
516,B,168,104,0
516,B,169,104,0
519,B,182,104,0
519,B,183,104,0
519,B,184,104,0
519,B,185,104,0
519,B,186,104,0
520,B,188,104,0
520,B,189,104,0
520,B,190,104,0
520,B,191,104,0
520,B,192,104,0
520,B,193,104,0
520,B,194,104,0
555,B,196,104,0
555,B,197,104,0
555,B,198,104,0
555,B,199,104,0
486,B,0,105,0
486,B,1,105,0
486,B,2,105,0
486,B,3,105,0
486,B,4,105,0
486,B,5,105,0
417,A,7,105,0
417,A,8,105,0
417,A,9,105,0
417,A,10,105,0
417,A,11,105,0
417,A,12,105,0
522,B,15,105,0
522,B,16,105,0
522,B,17,105,0
522,B,18,105,0
522,B,19,105,0
522,B,20,105,0
489,B,30,105,0
489,B,31,105,0
489,B,32,105,0
489,B,33,105,0
490,B,35,105,0
490,B,36,105,0
490,B,37,105,0
490,B,38,105,0
525,A,40,105,0
525,A,41,105,0
525,A,42,105,0
525,A,43,105,0
525,A,44,105,0
525,A,45,105,0
528,B,47,105,0
528,B,48,105,0
528,B,49,105,0
528,B,50,105,0
528,B,51,105,0
528,B,52,105,0
528,B,53,105,0
530,B,59,105,0
530,B,60,105,0
530,B,61,105,0
530,B,62,105,0
530,B,63,105,0
530,B,64,105,0
496,B,66,105,0
496,B,67,105,0
532,B,69,105,0
532,B,70,105,0
533,A,72,105,0
533,A,73,105,0
533,A,74,105,0
567,A,75,105,0
534,B,77,105,0
534,B,78,105,0
534,B,79,105,0
534,B,80,105,0
534,B,81,105,0
534,B,82,105,0
534,B,83,105,0
398,A,90,105,0
398,A,91,105,0
398,A,92,105,0
398,A,93,105,0
570,A,94,105,0
570,A,95,105,0
570,A,96,105,0
570,A,97,105,0
502,A,98,105,0
502,A,99,105,0
502,A,100,105,0
502,A,101,105,0
538,B,102,105,0
538,B,103,105,0
504,B,104,105,0
504,B,105,105,0
504,B,106,105,0
504,B,107,105,0
504,B,108,105,0
504,B,109,105,0
645,A,110,105,0
645,A,111,105,0
679,A,112,105,0
679,A,113,105,0
679,A,114,105,0
542,A,115,105,0
542,A,116,105,0
507,A,117,105,0
507,A,118,105,0
507,A,119,105,0
507,A,120,105,0
507,A,121,105,0
578,A,122,105,0
578,A,123,105,0
542,A,124,105,0
578,A,125,105,0
578,A,126,105,0
578,A,127,105,0
578,A,128,105,0
613,A,129,105,0
613,A,130,105,0
544,B,131,105,0
544,B,132,105,0
544,B,133,105,0
544,B,134,105,0
510,B,135,105,0
510,B,136,105,0
613,A,137,105,0
613,A,138,105,0
613,A,139,105,0
613,A,140,105,0
543,A,141,105,0
541,A,142,105,0
541,A,143,105,0
543,A,144,105,0
541,A,145,105,0
541,A,146,105,0
541,A,147,105,0
541,A,148,105,0
547,A,149,105,0
549,A,150,105,0
549,A,151,105,0
549,A,152,105,0
549,A,153,105,0
549,A,154,105,0
513,A,155,105,0
513,A,156,105,0
513,A,157,105,0
513,A,158,105,0
549,A,159,105,0
550,B,161,105,0
550,B,162,105,0
550,B,163,105,0
550,B,164,105,0
550,B,165,105,0
516,B,167,105,0
516,B,168,105,0
516,B,169,105,0
552,B,171,105,0
552,B,172,105,0
552,B,173,105,0
552,B,174,105,0
552,B,175,105,0
552,B,176,105,0
552,B,177,105,0
552,B,178,105,0
552,B,179,105,0
552,B,180,105,0
519,B,183,105,0
519,B,184,105,0
519,B,185,105,0
519,B,186,105,0
520,B,188,105,0
520,B,189,105,0
520,B,190,105,0
520,B,191,105,0
520,B,192,105,0
520,B,193,105,0
555,B,196,105,0
555,B,197,105,0
555,B,198,105,0
555,B,199,105,0
486,B,0,106,0
486,B,1,106,0
486,B,2,106,0
486,B,3,106,0
486,B,4,106,0
486,B,5,106,0
522,B,14,106,0
522,B,15,106,0
522,B,16,106,0
522,B,17,106,0
522,B,18,106,0
522,B,19,106,0
522,B,20,106,0
523,B,22,106,0
523,B,23,106,0
523,B,24,106,0
523,B,25,106,0
523,B,26,106,0
523,B,27,106,0
523,B,28,106,0
490,B,35,106,0
490,B,36,106,0
490,B,37,106,0
525,A,44,106,0
525,A,45,106,0
528,B,47,106,0
528,B,48,106,0
528,B,49,106,0
528,B,50,106,0
528,B,51,106,0
528,B,52,106,0
528,B,53,106,0
529,B,55,106,0
529,B,56,106,0
529,B,57,106,0
530,B,61,106,0
530,B,62,106,0
530,B,63,106,0
530,B,64,106,0
532,B,69,106,0
532,B,70,106,0
533,A,72,106,0
533,A,73,106,0
533,A,74,106,0
567,A,75,106,0
534,B,77,106,0
534,B,78,106,0
534,B,79,106,0
534,B,80,106,0
534,B,81,106,0
534,B,82,106,0
534,B,83,106,0
534,B,84,106,0
640,A,86,106,0
398,A,87,106,0
398,A,88,106,0
398,A,89,106,0
398,A,90,106,0
398,A,91,106,0
398,A,92,106,0
570,A,93,106,0
570,A,94,106,0
570,A,95,106,0
570,A,96,106,0
502,A,97,106,0
502,A,98,106,0
502,A,99,106,0
502,A,100,106,0
538,B,101,106,0
538,B,102,106,0
538,B,103,106,0
538,B,104,106,0
504,B,105,106,0
504,B,106,106,0
504,B,107,106,0
504,B,108,106,0
504,B,109,106,0
645,A,110,106,0
645,A,111,106,0
679,A,112,106,0
679,A,113,106,0
679,A,114,106,0
542,A,115,106,0
542,A,116,106,0
507,A,117,106,0
507,A,118,106,0
578,A,119,106,0
578,A,120,106,0
578,A,121,106,0
578,A,122,106,0
578,A,123,106,0
542,A,124,106,0
542,A,125,106,0
578,A,126,106,0
540,A,127,106,0
578,A,128,106,0
613,A,129,106,0
613,A,130,106,0
544,B,131,106,0
544,B,132,106,0
544,B,133,106,0
544,B,134,106,0
544,B,135,106,0
613,A,136,106,0
613,A,137,106,0
613,A,138,106,0
613,A,139,106,0
543,A,140,106,0
543,A,141,106,0
543,A,142,106,0
541,A,143,106,0
541,A,144,106,0
541,A,145,106,0
541,A,146,106,0
541,A,147,106,0
547,A,148,106,0
547,A,149,106,0
549,A,150,106,0
549,A,151,106,0
549,A,152,106,0
549,A,153,106,0
549,A,154,106,0
549,A,155,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
550,B,165,106,0
516,B,167,106,0
516,B,168,106,0
516,B,169,106,0
552,B,171,106,0
552,B,172,106,0
552,B,173,106,0
552,B,174,106,0
552,B,175,106,0
552,B,176,106,0
552,B,177,106,0
552,B,178,106,0
552,B,179,106,0
552,B,180,106,0
552,B,181,106,0
555,B,195,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
557,B,7,107,0
557,B,8,107,0
557,B,9,107,0
557,B,10,107,0
557,B,11,107,0
522,B,13,107,0
522,B,14,107,0
522,B,15,107,0
522,B,16,107,0
522,B,17,107,0
522,B,18,107,0
522,B,19,107,0
522,B,20,107,0
523,B,22,107,0
523,B,23,107,0
523,B,24,107,0
523,B,25,107,0
523,B,26,107,0
523,B,27,107,0
523,B,28,107,0
523,B,29,107,0
524,B,31,107,0
524,B,32,107,0
524,B,33,107,0
561,B,39,107,0
561,B,40,107,0
561,B,41,107,0
561,B,42,107,0
525,A,44,107,0
525,A,45,107,0
528,B,47,107,0
528,B,48,107,0
528,B,49,107,0
528,B,50,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
529,B,55,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
529,B,59,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
530,B,64,107,0
531,B,66,107,0
531,B,67,107,0
532,B,70,107,0
533,A,72,107,0
533,A,73,107,0
533,A,74,107,0
567,A,75,107,0
534,B,77,107,0
534,B,78,107,0
534,B,79,107,0
534,B,80,107,0
534,B,81,107,0
534,B,82,107,0
534,B,83,107,0
534,B,84,107,0
640,A,86,107,0
398,A,87,107,0
398,A,88,107,0
398,A,89,107,0
398,A,90,107,0
570,A,91,107,0
570,A,92,107,0
570,A,93,107,0
570,A,94,107,0
570,A,95,107,0
570,A,96,107,0
570,A,97,107,0
502,A,98,107,0
502,A,99,107,0
538,B,100,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
539,B,109,107,0
645,A,110,107,0
645,A,111,107,0
679,A,112,107,0
679,A,113,107,0
679,A,114,107,0
542,A,115,107,0
542,A,116,107,0
507,A,117,107,0
507,A,118,107,0
578,A,119,107,0
578,A,120,107,0
578,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
542,A,125,107,0
542,A,126,107,0
540,A,127,107,0
540,A,128,107,0
540,A,129,107,0
613,A,130,107,0
613,A,131,107,0
544,B,132,107,0
544,B,133,107,0
544,B,134,107,0
613,A,135,107,0
613,A,136,107,0
613,A,137,107,0
613,A,138,107,0
613,A,139,107,0
543,A,140,107,0
543,A,141,107,0
543,A,142,107,0
541,A,143,107,0
541,A,144,107,0
541,A,145,107,0
541,A,146,107,0
541,A,147,107,0
541,A,148,107,0
541,A,149,107,0
541,A,150,107,0
541,A,151,107,0
541,A,152,107,0
541,A,153,107,0
549,A,154,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
550,B,164,107,0
550,B,165,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
552,B,175,107,0
552,B,176,107,0
552,B,177,107,0
552,B,178,107,0
552,B,179,107,0
552,B,180,107,0
552,B,181,107,0
518,A,183,107,0
518,A,184,107,0
518,A,185,107,0
518,A,186,107,0
518,A,188,107,0
518,A,189,107,0
518,A,190,107,0
518,A,191,107,0
555,B,193,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
556,B,0,108,0
556,B,1,108,0
556,B,2,108,0
556,B,3,108,0
556,B,4,108,0
556,B,5,108,0
557,B,7,108,0
557,B,8,108,0
557,B,9,108,0
557,B,10,108,0
557,B,11,108,0
522,B,13,108,0
522,B,14,108,0
522,B,15,108,0
522,B,16,108,0
522,B,17,108,0
522,B,18,108,0
522,B,19,108,0
522,B,20,108,0
523,B,22,108,0
523,B,23,108,0
523,B,24,108,0
523,B,25,108,0
523,B,26,108,0
523,B,27,108,0
523,B,28,108,0
523,B,29,108,0
524,B,31,108,0
524,B,32,108,0
524,B,33,108,0
524,B,34,108,0
524,B,35,108,0
524,B,36,108,0
524,B,37,108,0
561,B,39,108,0
561,B,40,108,0
561,B,41,108,0
561,B,42,108,0
525,A,44,108,0
525,A,45,108,0
528,B,47,108,0
528,B,48,108,0
528,B,49,108,0
528,B,50,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
529,B,55,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
530,B,64,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
533,A,72,108,0
567,A,73,108,0
567,A,74,108,0
567,A,75,108,0
534,B,77,108,0
534,B,78,108,0
534,B,79,108,0
534,B,80,108,0
534,B,81,108,0
534,B,82,108,0
534,B,83,108,0
534,B,84,108,0
640,A,86,108,0
640,A,87,108,0
398,A,88,108,0
570,A,89,108,0
570,A,90,108,0
570,A,91,108,0
570,A,92,108,0
570,A,93,108,0
570,A,94,108,0
570,A,95,108,0
502,A,96,108,0
502,A,97,108,0
502,A,98,108,0
538,B,99,108,0
538,B,100,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
538,B,104,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
539,B,109,108,0
645,A,110,108,0
645,A,111,108,0
679,A,112,108,0
679,A,113,108,0
679,A,114,108,0
542,A,115,108,0
542,A,116,108,0
542,A,117,108,0
542,A,118,108,0
542,A,119,108,0
578,A,120,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
542,A,124,108,0
542,A,125,108,0
542,A,126,108,0
540,A,127,108,0
540,A,128,108,0
540,A,129,108,0
540,A,130,108,0
613,A,131,108,0
613,A,132,108,0
613,A,133,108,0
613,A,134,108,0
613,A,135,108,0
613,A,136,108,0
613,A,137,108,0
613,A,138,108,0
613,A,139,108,0
543,A,140,108,0
543,A,141,108,0
543,A,142,108,0
541,A,143,108,0
541,A,144,108,0
541,A,145,108,0
541,A,146,108,0
541,A,147,108,0
541,A,148,108,0
511,A,149,108,0
549,A,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
550,B,165,108,0
550,B,166,108,0
550,B,167,108,0
550,B,168,108,0
550,B,169,108,0
552,B,171,108,0
552,B,172,108,0
552,B,173,108,0
552,B,174,108,0
552,B,175,108,0
518,A,184,108,0
518,A,185,108,0
518,A,186,108,0
518,A,187,108,0
518,A,188,108,0
518,A,189,108,0
518,A,190,108,0
518,A,191,108,0
555,B,193,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
556,B,0,109,0
556,B,1,109,0
556,B,2,109,0
556,B,3,109,0
556,B,4,109,0
556,B,5,109,0
557,B,7,109,0
557,B,8,109,0
557,B,9,109,0
557,B,10,109,0
557,B,11,109,0
522,B,13,109,0
522,B,14,109,0
522,B,15,109,0
522,B,16,109,0
522,B,17,109,0
522,B,18,109,0
522,B,19,109,0
522,B,20,109,0
523,B,22,109,0
523,B,23,109,0
523,B,24,109,0
523,B,25,109,0
523,B,26,109,0
523,B,27,109,0
523,B,28,109,0
523,B,29,109,0
524,B,31,109,0
524,B,32,109,0
524,B,33,109,0
524,B,34,109,0
524,B,35,109,0
524,B,36,109,0
524,B,37,109,0
561,B,39,109,0
561,B,40,109,0
561,B,41,109,0
561,B,42,109,0
525,A,44,109,0
525,A,45,109,0
529,B,55,109,0
529,B,56,109,0
529,B,57,109,0
529,B,58,109,0
529,B,59,109,0
531,B,66,109,0
531,B,67,109,0
531,B,68,109,0
531,B,69,109,0
531,B,70,109,0
533,A,72,109,0
533,A,73,109,0
533,A,74,109,0
567,A,75,109,0
534,B,81,109,0
534,B,82,109,0
534,B,83,109,0
534,B,84,109,0
640,A,86,109,0
640,A,87,109,0
398,A,88,109,0
570,A,89,109,0
570,A,90,109,0
570,A,91,109,0
570,A,92,109,0
570,A,93,109,0
570,A,94,109,0
570,A,95,109,0
572,B,96,109,0
572,B,97,109,0
572,B,98,109,0
538,B,99,109,0
538,B,100,109,0
538,B,101,109,0
538,B,102,109,0
538,B,103,109,0
538,B,104,109,0
539,B,105,109,0
539,B,106,109,0
539,B,107,109,0
539,B,108,109,0
539,B,109,109,0
645,A,110,109,0
645,A,111,109,0
679,A,112,109,0
679,A,113,109,0
679,A,114,109,0
542,A,115,109,0
542,A,116,109,0
682,A,117,109,0
542,A,118,109,0
542,A,119,109,0
542,A,120,109,0
542,A,121,109,0
542,A,122,109,0
542,A,123,109,0
542,A,124,109,0
542,A,125,109,0
540,A,126,109,0
540,A,127,109,0
540,A,128,109,0
540,A,129,109,0
540,A,130,109,0
576,A,131,109,0
