540,B,114,109,0
540,B,115,109,0
506,B,117,109,0
506,B,118,109,0
542,B,120,109,0
542,B,121,109,0
542,B,122,109,0
542,B,123,109,0
265,A,136,109,0
265,A,137,109,0
581,B,142,109,0
367,A,148,109,0
616,A,149,109,0
616,A,150,109,0
367,A,151,109,0
616,A,152,109,0
549,B,157,109,0
549,B,158,109,0
549,B,159,109,0
549,B,160,109,0
585,B,162,109,0
585,B,163,109,0
585,B,164,109,0
585,B,165,109,0
585,B,166,109,0
585,B,167,109,0
582,A,169,109,0
582,A,170,109,0
582,A,171,109,0
582,A,172,109,0
582,A,173,109,0
582,A,174,109,0
553,B,176,109,0
553,B,177,109,0
553,B,178,109,0
553,B,179,109,0
553,B,180,109,0
554,B,182,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
555,B,190,109,0
555,B,191,109,0
555,B,192,109,0
555,B,193,109,0
555,B,194,109,0
728,A,196,109,0
589,A,197,109,0
589,A,198,109,0
589,A,199,109,0
522,A,0,110,0
524,A,1,110,0
490,A,2,110,0
490,A,3,110,0
490,A,4,110,0
521,A,5,110,0
490,A,6,110,0
521,A,7,110,0
521,A,8,110,0
521,A,9,110,0
597,A,10,110,0
597,A,11,110,0
597,A,12,110,0
561,A,13,110,0
560,A,14,110,0
560,A,15,110,0
560,A,16,110,0
523,A,17,110,0
560,A,18,110,0
560,A,19,110,0
563,A,20,110,0
563,A,21,110,0
563,A,22,110,0
558,B,24,110,0
558,B,25,110,0
558,B,26,110,0
558,B,27,110,0
558,B,28,110,0
559,B,30,110,0
559,B,31,110,0
559,B,32,110,0
559,B,33,110,0
559,B,34,110,0
598,A,44,110,0
598,A,45,110,0
598,A,46,110,0
598,A,47,110,0
598,A,48,110,0
598,A,49,110,0
598,A,50,110,0
600,A,51,110,0
600,A,52,110,0
605,A,53,110,0
605,A,54,110,0
605,A,55,110,0
605,A,56,110,0
605,A,57,110,0
605,A,58,110,0
605,A,59,110,0
605,A,60,110,0
641,A,61,110,0
565,B,63,110,0
565,B,64,110,0
565,B,65,110,0
566,B,67,110,0
566,B,68,110,0
566,B,69,110,0
532,B,72,110,0
532,B,73,110,0
568,B,76,110,0
568,B,77,110,0
534,B,79,110,0
534,B,80,110,0
534,B,81,110,0
499,A,83,110,0
537,A,84,110,0
499,A,85,110,0
535,A,86,110,0
535,A,87,110,0
535,A,88,110,0
535,A,89,110,0
535,A,90,110,0
535,A,91,110,0
642,A,92,110,0
642,A,93,110,0
642,A,94,110,0
642,A,95,110,0
535,A,96,110,0
746,A,97,110,0
681,A,98,110,0
681,A,99,110,0
746,A,100,110,0
746,A,101,110,0
746,A,102,110,0
746,A,103,110,0
746,A,104,110,0
574,B,106,110,0
574,B,107,110,0
574,B,108,110,0
575,B,110,110,0
506,B,118,110,0
578,B,125,110,0
578,B,126,110,0
578,B,127,110,0
578,B,128,110,0
579,B,130,110,0
579,B,131,110,0
579,B,132,110,0
579,B,133,110,0
579,B,134,110,0
474,A,136,110,0
265,A,137,110,0
581,B,139,110,0
581,B,140,110,0
581,B,141,110,0
581,B,142,110,0
581,B,143,110,0
367,A,145,110,0
367,A,146,110,0
367,A,147,110,0
367,A,148,110,0
367,A,149,110,0
616,A,150,110,0
616,A,151,110,0
616,A,152,110,0
583,B,154,110,0
583,B,155,110,0
549,B,157,110,0
549,B,158,110,0
549,B,159,110,0
549,B,160,110,0
585,B,162,110,0
585,B,163,110,0
585,B,164,110,0
585,B,165,110,0
585,B,166,110,0
585,B,167,110,0
582,A,169,110,0
554,B,185,110,0
554,B,186,110,0
554,B,187,110,0
554,B,188,110,0
555,B,190,110,0
555,B,191,110,0
555,B,192,110,0
555,B,193,110,0
728,A,196,110,0
589,A,197,110,0
589,A,198,110,0
589,A,199,110,0
522,A,0,111,0
524,A,1,111,0
490,A,2,111,0
490,A,3,111,0
490,A,4,111,0
490,A,5,111,0
490,A,6,111,0
597,A,7,111,0
521,A,8,111,0
597,A,9,111,0
597,A,10,111,0
597,A,11,111,0
597,A,12,111,0
597,A,13,111,0
560,A,14,111,0
560,A,15,111,0
560,A,16,111,0
560,A,17,111,0
560,A,18,111,0
560,A,19,111,0
558,B,24,111,0
558,B,25,111,0
558,B,26,111,0
558,B,27,111,0
558,B,28,111,0
559,B,30,111,0
559,B,31,111,0
559,B,32,111,0
559,B,33,111,0
559,B,34,111,0
559,B,35,111,0
595,B,37,111,0
595,B,38,111,0
595,B,39,111,0
595,B,40,111,0
595,B,41,111,0
598,A,43,111,0
598,A,44,111,0
598,A,49,111,0
598,A,50,111,0
600,A,51,111,0
600,A,52,111,0
600,A,53,111,0
605,A,54,111,0
605,A,55,111,0
605,A,56,111,0
605,A,57,111,0
605,A,58,111,0
605,A,59,111,0
605,A,60,111,0
641,A,61,111,0
565,B,63,111,0
565,B,64,111,0
566,B,67,111,0
566,B,68,111,0
566,B,69,111,0
566,B,70,111,0
532,B,73,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
534,B,79,111,0
534,B,80,111,0
534,B,81,111,0
499,A,83,111,0
499,A,84,111,0
499,A,85,111,0
499,A,86,111,0
535,A,87,111,0
535,A,88,111,0
571,A,89,111,0
535,A,90,111,0
535,A,91,111,0
535,A,92,111,0
642,A,93,111,0
535,A,94,111,0
642,A,95,111,0
535,A,96,111,0
535,A,97,111,0
681,A,98,111,0
681,A,99,111,0
681,A,100,111,0
746,A,101,111,0
746,A,102,111,0
746,A,103,111,0
746,A,104,111,0
574,B,106,111,0
574,B,107,111,0
574,B,108,111,0
575,B,110,111,0
575,B,111,111,0
575,B,112,111,0
575,B,113,111,0
575,B,114,111,0
575,B,115,111,0
575,B,116,111,0
506,B,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
578,B,125,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
579,B,130,111,0
579,B,131,111,0
579,B,132,111,0
579,B,133,111,0
579,B,134,111,0
474,A,136,111,0
474,A,137,111,0
367,A,145,111,0
367,A,146,111,0
367,A,147,111,0
367,A,148,111,0
367,A,149,111,0
616,A,150,111,0
616,A,151,111,0
616,A,152,111,0
583,B,154,111,0
583,B,155,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
585,B,165,111,0
585,B,166,111,0
622,B,171,111,0
622,B,172,111,0
622,B,173,111,0
622,B,174,111,0
588,B,176,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
588,B,182,111,0
588,B,183,111,0
555,B,190,111,0
555,B,191,111,0
555,B,192,111,0
555,B,193,111,0
694,A,195,111,0
728,A,196,111,0
728,A,197,111,0
728,A,198,111,0
589,A,199,111,0
522,A,0,112,0
524,A,1,112,0
524,A,2,112,0
490,A,3,112,0
490,A,4,112,0
490,A,5,112,0
490,A,6,112,0
597,A,7,112,0
597,A,8,112,0
597,A,9,112,0
597,A,10,112,0
597,A,11,112,0
597,A,12,112,0
597,A,13,112,0
597,A,14,112,0
597,A,15,112,0
560,A,16,112,0
557,B,21,112,0
557,B,22,112,0
558,B,24,112,0
558,B,25,112,0
558,B,26,112,0
558,B,27,112,0
558,B,28,112,0
559,B,30,112,0
559,B,31,112,0
559,B,32,112,0
559,B,33,112,0
559,B,34,112,0
559,B,35,112,0
595,B,37,112,0
595,B,38,112,0
595,B,39,112,0
595,B,40,112,0
595,B,41,112,0
598,A,43,112,0
598,A,44,112,0
562,B,46,112,0
562,B,47,112,0
598,A,49,112,0
598,A,50,112,0
598,A,51,112,0
600,A,52,112,0
600,A,53,112,0
605,A,54,112,0
605,A,55,112,0
605,A,56,112,0
605,A,57,112,0
605,A,58,112,0
605,A,59,112,0
605,A,60,112,0
641,A,61,112,0
565,B,63,112,0
565,B,64,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
566,B,69,112,0
566,B,70,112,0
566,B,71,112,0
499,A,83,112,0
499,A,84,112,0
571,A,85,112,0
571,A,86,112,0
535,A,87,112,0
535,A,88,112,0
571,A,89,112,0
571,A,90,112,0
535,A,91,112,0
535,A,92,112,0
642,A,93,112,0
535,A,94,112,0
642,A,95,112,0
535,A,96,112,0
535,A,97,112,0
681,A,98,112,0
681,A,99,112,0
681,A,100,112,0
681,A,101,112,0
746,A,102,112,0
746,A,103,112,0
777,A,104,112,0
574,B,106,112,0
574,B,107,112,0
574,B,108,112,0
575,B,110,112,0
575,B,111,112,0
575,B,112,112,0
575,B,113,112,0
575,B,114,112,0
575,B,115,112,0
575,B,116,112,0
506,B,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
579,B,130,112,0
579,B,131,112,0
579,B,132,112,0
579,B,133,112,0
579,B,134,112,0
474,A,136,112,0
474,A,137,112,0
474,A,138,112,0
474,A,139,112,0
474,A,140,112,0
474,A,141,112,0
474,A,142,112,0
474,A,143,112,0
474,A,144,112,0
367,A,145,112,0
367,A,146,112,0
367,A,147,112,0
367,A,148,112,0
616,A,149,112,0
616,A,150,112,0
616,A,151,112,0
616,A,152,112,0
583,B,154,112,0
583,B,155,112,0
584,B,157,112,0
584,B,158,112,0
584,B,159,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
585,B,165,112,0
585,B,166,112,0
621,B,168,112,0
621,B,169,112,0
622,B,171,112,0
622,B,172,112,0
622,B,173,112,0
622,B,174,112,0
588,B,176,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
588,B,182,112,0
588,B,183,112,0
588,B,184,112,0
588,B,185,112,0
588,B,186,112,0
588,B,187,112,0
588,B,188,112,0
694,A,195,112,0
728,A,196,112,0
728,A,197,112,0
728,A,198,112,0
589,A,199,112,0
522,A,0,113,0
522,A,1,113,0
524,A,2,113,0
524,A,3,113,0
524,A,4,113,0
490,A,5,113,0
490,A,6,113,0
490,A,7,113,0
597,A,8,113,0
597,A,9,113,0
597,A,10,113,0
597,A,11,113,0
597,A,12,113,0
597,A,13,113,0
597,A,14,113,0
560,A,15,113,0
560,A,16,113,0
557,B,18,113,0
557,B,19,113,0
557,B,20,113,0
557,B,21,113,0
557,B,22,113,0
558,B,24,113,0
558,B,25,113,0
558,B,26,113,0
558,B,27,113,0
558,B,28,113,0
559,B,30,113,0
559,B,31,113,0
559,B,32,113,0
559,B,33,113,0
559,B,34,113,0
559,B,35,113,0
595,B,37,113,0
595,B,38,113,0
595,B,39,113,0
598,A,44,113,0
562,B,46,113,0
562,B,47,113,0
598,A,49,113,0
598,A,50,113,0
598,A,51,113,0
600,A,52,113,0
600,A,53,113,0
600,A,54,113,0
600,A,55,113,0
605,A,56,113,0
605,A,57,113,0
605,A,58,113,0
605,A,59,113,0
605,A,60,113,0
641,A,61,113,0
708,A,73,113,0
708,A,74,113,0
708,A,75,113,0
808,A,76,113,0
808,A,77,113,0
808,A,78,113,0
499,A,79,113,0
499,A,80,113,0
499,A,81,113,0
499,A,82,113,0
499,A,83,113,0
499,A,84,113,0
571,A,85,113,0
571,A,86,113,0
571,A,87,113,0
571,A,88,113,0
571,A,89,113,0
571,A,90,113,0
535,A,91,113,0
535,A,92,113,0
535,A,93,113,0
535,A,94,113,0
535,A,95,113,0
535,A,96,113,0
535,A,97,113,0
681,A,98,113,0
681,A,99,113,0
681,A,100,113,0
681,A,101,113,0
681,A,102,113,0
746,A,103,113,0
777,A,104,113,0
574,B,106,113,0
574,B,107,113,0
574,B,108,113,0
575,B,110,113,0
575,B,111,113,0
575,B,112,113,0
575,B,113,113,0
575,B,114,113,0
575,B,115,113,0
575,B,116,113,0
577,B,120,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
577,B,124,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
579,B,130,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
579,B,134,113,0
474,A,136,113,0
367,A,137,113,0
367,A,138,113,0
474,A,139,113,0
474,A,140,113,0
474,A,141,113,0
474,A,142,113,0
474,A,143,113,0
474,A,144,113,0
474,A,145,113,0
474,A,146,113,0
367,A,147,113,0
616,A,148,113,0
616,A,149,113,0
616,A,150,113,0
616,A,151,113,0
616,A,152,113,0
583,B,154,113,0
583,B,155,113,0
584,B,157,113,0
584,B,158,113,0
584,B,159,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
585,B,165,113,0
585,B,166,113,0
621,B,168,113,0
621,B,169,113,0
622,B,171,113,0
622,B,172,113,0
622,B,173,113,0
622,B,174,113,0
588,B,176,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
588,B,182,113,0
588,B,183,113,0
588,B,184,113,0
588,B,185,113,0
588,B,186,113,0
588,B,187,113,0
588,B,188,113,0
694,A,190,113,0
694,A,191,113,0
694,A,192,113,0
694,A,193,113,0
694,A,194,113,0
694,A,195,113,0
694,A,196,113,0
694,A,197,113,0
728,A,198,113,0
589,A,199,113,0
522,A,0,114,0
522,A,1,114,0
524,A,2,114,0
524,A,3,114,0
524,A,4,114,0
490,A,5,114,0
490,A,6,114,0
490,A,7,114,0
597,A,8,114,0
490,A,9,114,0
597,A,10,114,0
597,A,11,114,0
597,A,12,114,0
597,A,13,114,0
597,A,14,114,0
597,A,15,114,0
560,A,16,114,0
557,B,18,114,0
557,B,19,114,0
557,B,20,114,0
557,B,21,114,0
557,B,22,114,0
558,B,24,114,0
558,B,25,114,0
558,B,26,114,0
558,B,27,114,0
559,B,34,114,0
559,B,35,114,0
595,B,37,114,0
595,B,38,114,0
595,B,39,114,0
596,B,41,114,0
596,B,42,114,0
598,A,44,114,0
598,A,49,114,0
598,A,50,114,0
740,A,51,114,0
740,A,52,114,0
740,A,53,114,0
600,A,54,114,0
605,A,55,114,0
605,A,56,114,0
600,A,57,114,0
641,A,58,114,0
605,A,59,114,0
641,A,60,114,0
641,A,61,114,0
641,A,62,114,0
641,A,63,114,0
641,A,64,114,0
641,A,65,114,0
641,A,66,114,0
641,A,67,114,0
495,A,68,114,0
495,A,69,114,0
495,A,70,114,0
708,A,71,114,0
708,A,72,114,0
708,A,73,114,0
808,A,74,114,0
708,A,75,114,0
808,A,76,114,0
808,A,77,114,0
808,A,78,114,0
808,A,79,114,0
499,A,80,114,0
499,A,81,114,0
499,A,82,114,0
499,A,83,114,0
606,A,84,114,0
606,A,85,114,0
571,A,86,114,0
571,A,87,114,0
535,A,88,114,0
535,A,89,114,0
535,A,90,114,0
535,A,91,114,0
572,A,92,114,0
572,A,93,114,0
572,A,94,114,0
535,A,95,114,0
681,A,96,114,0
681,A,97,114,0
681,A,98,114,0
681,A,99,114,0
681,A,100,114,0
681,A,101,114,0
681,A,102,114,0
681,A,103,114,0
777,A,104,114,0
575,B,110,114,0
575,B,111,114,0
575,B,112,114,0
575,B,113,114,0
575,B,114,114,0
575,B,115,114,0
575,B,116,114,0
577,B,118,114,0
577,B,119,114,0
577,B,120,114,0
577,B,121,114,0
578,B,127,114,0
578,B,128,114,0
579,B,130,114,0
579,B,131,114,0
579,B,132,114,0
579,B,133,114,0
579,B,134,114,0
474,A,136,114,0
474,A,137,114,0
367,A,138,114,0
367,A,139,114,0
367,A,140,114,0
367,A,141,114,0
367,A,142,114,0
367,A,143,114,0
367,A,144,114,0
367,A,145,114,0
367,A,146,114,0
367,A,147,114,0
580,A,148,114,0
616,A,149,114,0
616,A,150,114,0
616,A,151,114,0
616,A,152,114,0
583,B,154,114,0
583,B,155,114,0
584,B,157,114,0
584,B,158,114,0
584,B,159,114,0
585,B,165,114,0
585,B,166,114,0
621,B,168,114,0
621,B,169,114,0
622,B,171,114,0
622,B,172,114,0
622,B,173,114,0
622,B,174,114,0
588,B,176,114,0
588,B,177,114,0
588,B,178,114,0
588,B,179,114,0
588,B,180,114,0
694,A,190,114,0
694,A,191,114,0
694,A,192,114,0
694,A,193,114,0
694,A,194,114,0
694,A,195,114,0
694,A,196,114,0
694,A,197,114,0
728,A,198,114,0
589,A,199,114,0
522,A,0,115,0
522,A,1,115,0
524,A,2,115,0
490,A,3,115,0
490,A,4,115,0
490,A,5,115,0
490,A,6,115,0
490,A,7,115,0
490,A,8,115,0
490,A,9,115,0
597,A,10,115,0
597,A,11,115,0
597,A,12,115,0
597,A,13,115,0
597,A,14,115,0
597,A,15,115,0
597,A,16,115,0
557,B,18,115,0
557,B,19,115,0
557,B,20,115,0
557,B,21,115,0
557,B,22,115,0
558,B,24,115,0
558,B,25,115,0
558,B,26,115,0
594,B,29,115,0
594,B,30,115,0
594,B,31,115,0
594,B,32,115,0
595,B,37,115,0
595,B,38,115,0
595,B,39,115,0
596,B,41,115,0
596,B,42,115,0
598,A,44,115,0
598,A,45,115,0
598,A,46,115,0
598,A,47,115,0
598,A,48,115,0
598,A,49,115,0
598,A,50,115,0
740,A,51,115,0
740,A,52,115,0
740,A,53,115,0
600,A,54,115,0
605,A,55,115,0
600,A,56,115,0
600,A,57,115,0
641,A,58,115,0
641,A,59,115,0
641,A,60,115,0
641,A,61,115,0
641,A,62,115,0
641,A,63,115,0
495,A,64,115,0
641,A,65,115,0
495,A,66,115,0
495,A,67,115,0
495,A,68,115,0
495,A,69,115,0
495,A,70,115,0
708,A,71,115,0
708,A,72,115,0
708,A,73,115,0
808,A,74,115,0
808,A,75,115,0
808,A,76,115,0
808,A,77,115,0
808,A,78,115,0
808,A,79,115,0
808,A,80,115,0
499,A,81,115,0
499,A,82,115,0
604,A,83,115,0
606,A,84,115,0
606,A,85,115,0
606,A,86,115,0
571,A,87,115,0
535,A,88,115,0
535,A,89,115,0
571,A,90,115,0
571,A,91,115,0
572,A,92,115,0
572,A,93,115,0
572,A,94,115,0
572,A,95,115,0
572,A,96,115,0
572,A,97,115,0
572,A,98,115,0
572,A,99,115,0
681,A,100,115,0
681,A,101,115,0
681,A,102,115,0
681,A,103,115,0
777,A,104,115,0
777,A,105,115,0
777,A,106,115,0
777,A,107,115,0
777,A,108,115,0
577,B,121,115,0
612,B,123,115,0
612,B,124,115,0
612,B,125,115,0
578,B,128,115,0
474,A,137,115,0
474,A,138,115,0
367,A,139,115,0
474,A,140,115,0
474,A,141,115,0
474,A,142,115,0
474,A,143,115,0
367,A,144,115,0
580,A,145,115,0
367,A,146,115,0
367,A,147,115,0
580,A,148,115,0
616,A,149,115,0
616,A,150,115,0
616,A,151,115,0
724,A,152,115,0
620,B,161,115,0
620,B,162,115,0
620,B,163,115,0
585,B,165,115,0
585,B,166,115,0
621,B,168,115,0
621,B,169,115,0
622,B,171,115,0
622,B,172,115,0
622,B,173,115,0
622,B,174,115,0
624,B,182,115,0
624,B,183,115,0
624,B,184,115,0
624,B,185,115,0
624,B,186,115,0
624,B,187,115,0
624,B,188,115,0
694,A,190,115,0
693,A,191,115,0
694,A,192,115,0
693,A,193,115,0
694,A,194,115,0
694,A,195,115,0
694,A,196,115,0
694,A,197,115,0
589,A,198,115,0
589,A,199,115,0
522,A,0,116,0
524,A,1,116,0
524,A,2,116,0
490,A,3,116,0
490,A,4,116,0
524,A,5,116,0
524,A,6,116,0
490,A,7,116,0
557,B,18,116,0
557,B,19,116,0
557,B,20,116,0
557,B,21,116,0
557,B,22,116,0
558,B,24,116,0
558,B,25,116,0
558,B,26,116,0
594,B,28,116,0
594,B,29,116,0
594,B,30,116,0
594,B,31,116,0
594,B,32,116,0
594,B,33,116,0
594,B,34,116,0
595,B,36,116,0
595,B,37,116,0
595,B,38,116,0
595,B,39,116,0
596,B,41,116,0
596,B,42,116,0
740,A,51,116,0
740,A,52,116,0
740,A,53,116,0
600,A,54,116,0
600,A,55,116,0
600,A,56,116,0
600,A,57,116,0
641,A,58,116,0
641,A,59,116,0
641,A,60,116,0
641,A,61,116,0
641,A,62,116,0
641,A,63,116,0
495,A,64,116,0
495,A,65,116,0
495,A,66,116,0
708,A,67,116,0
708,A,68,116,0
708,A,69,116,0
708,A,70,116,0
708,A,71,116,0
708,A,72,116,0
708,A,73,116,0
808,A,74,116,0
808,A,75,116,0
808,A,76,116,0
604,A,77,116,0
604,A,78,116,0
604,A,79,116,0
604,A,80,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
606,A,84,116,0
606,A,85,116,0
606,A,86,116,0
571,A,87,116,0
571,A,88,116,0
571,A,89,116,0
571,A,90,116,0
571,A,91,116,0
572,A,92,116,0
572,A,93,116,0
572,A,94,116,0
572,A,95,116,0
607,B,96,116,0
607,B,97,116,0
572,A,98,116,0
572,A,99,116,0
681,A,100,116,0
681,A,101,116,0
681,A,102,116,0
681,A,103,116,0
777,A,104,116,0
681,A,105,116,0
777,A,106,116,0
777,A,107,116,0
777,A,108,116,0
777,A,109,116,0
777,A,110,116,0
777,A,112,116,0
613,A,113,116,0
613,A,114,116,0
613,A,115,116,0
613,A,116,116,0
611,B,118,116,0
611,B,119,116,0
612,B,123,116,0
612,B,124,116,0
612,B,125,116,0
612,B,126,116,0
578,B,128,116,0
614,B,130,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
614,B,134,116,0
614,B,135,116,0
474,A,137,116,0
474,A,138,116,0
367,A,139,116,0
474,A,140,116,0
474,A,141,116,0
580,A,142,116,0
474,A,143,116,0
580,A,144,116,0
580,A,145,116,0
580,A,146,116,0
580,A,147,116,0
580,A,148,116,0
580,A,149,116,0
616,A,150,116,0
724,A,151,116,0
724,A,152,116,0
724,A,153,116,0
724,A,155,116,0
724,A,156,116,0
620,B,158,116,0
620,B,159,116,0
620,B,160,116,0
620,B,161,116,0
620,B,162,116,0
620,B,163,116,0
621,B,168,116,0
621,B,169,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
623,B,176,116,0
623,B,177,116,0
623,B,178,116,0
623,B,179,116,0
624,B,181,116,0
624,B,182,116,0
624,B,183,116,0
624,B,184,116,0
624,B,185,116,0
624,B,186,116,0
624,B,187,116,0
624,B,188,116,0
694,A,190,116,0
693,A,191,116,0
693,A,192,116,0
693,A,193,116,0
589,A,194,116,0
694,A,195,116,0
694,A,196,116,0
694,A,197,116,0
589,A,198,116,0
589,A,199,116,0
522,A,0,117,0
524,A,1,117,0
524,A,2,117,0
524,A,3,117,0
524,A,4,117,0
524,A,5,117,0
490,A,6,117,0
490,A,7,117,0
592,B,9,117,0
592,B,10,117,0
592,B,11,117,0
592,B,12,117,0
592,B,13,117,0
592,B,14,117,0
592,B,15,117,0
592,B,16,117,0
557,B,18,117,0
557,B,19,117,0
557,B,20,117,0
557,B,21,117,0
557,B,22,117,0
558,B,24,117,0
558,B,25,117,0
558,B,26,117,0
594,B,28,117,0
594,B,29,117,0
594,B,30,117,0
594,B,31,117,0
594,B,32,117,0
594,B,33,117,0
595,B,36,117,0
595,B,37,117,0
595,B,38,117,0
595,B,39,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
596,B,44,117,0
596,B,45,117,0
596,B,46,117,0
596,B,47,117,0
632,B,49,117,0
740,A,51,117,0
740,A,52,117,0
740,A,53,117,0
740,A,54,117,0
600,A,55,117,0
600,A,56,117,0
570,A,57,117,0
570,A,58,117,0
641,A,59,117,0
641,A,60,117,0
641,A,61,117,0
641,A,62,117,0
641,A,63,117,0
641,A,64,117,0
495,A,65,117,0
495,A,66,117,0
708,A,67,117,0
708,A,68,117,0
708,A,69,117,0
708,A,70,117,0
708,A,71,117,0
708,A,72,117,0
708,A,73,117,0
708,A,74,117,0
808,A,75,117,0
604,A,76,117,0
604,A,77,117,0
604,A,78,117,0
604,A,79,117,0
604,A,80,117,0
604,A,81,117,0
606,A,82,117,0
606,A,83,117,0
606,A,84,117,0
606,A,85,117,0
606,A,86,117,0
571,A,87,117,0
571,A,88,117,0
571,A,89,117,0
571,A,90,117,0
571,A,91,117,0
571,A,92,117,0
572,A,93,117,0
572,A,94,117,0
607,B,95,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
572,A,99,117,0
572,A,100,117,0
681,A,101,117,0
681,A,102,117,0
681,A,103,117,0
681,A,104,117,0
681,A,105,117,0
681,A,106,117,0
681,A,107,117,0
777,A,108,117,0
777,A,109,117,0
777,A,110,117,0
777,A,111,117,0
777,A,112,117,0
613,A,113,117,0
613,A,114,117,0
613,A,115,117,0
613,A,116,117,0
611,B,118,117,0
611,B,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
612,B,125,117,0
612,B,126,117,0
578,B,128,117,0
614,B,130,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
614,B,134,117,0
614,B,135,117,0
474,A,137,117,0
474,A,138,117,0
474,A,139,117,0
474,A,140,117,0
474,A,141,117,0
580,A,142,117,0
580,A,143,117,0
580,A,144,117,0
580,A,149,117,0
616,A,150,117,0
616,A,151,117,0
724,A,152,117,0
724,A,153,117,0
724,A,154,117,0
724,A,155,117,0
724,A,156,117,0
620,B,158,117,0
620,B,159,117,0
620,B,160,117,0
620,B,161,117,0
620,B,162,117,0
620,B,163,117,0
620,B,164,117,0
621,B,166,117,0
621,B,167,117,0
621,B,168,117,0
621,B,169,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
623,B,176,117,0
623,B,177,117,0
623,B,178,117,0
623,B,179,117,0
624,B,181,117,0
624,B,182,117,0
624,B,183,117,0
624,B,184,117,0
624,B,185,117,0
624,B,186,117,0
624,B,187,117,0
624,B,188,117,0
694,A,190,117,0
694,A,191,117,0
693,A,192,117,0
693,A,193,117,0
589,A,194,117,0
589,A,195,117,0
694,A,196,117,0
694,A,197,117,0
589,A,198,117,0
589,A,199,117,0
522,A,0,118,0
522,A,1,118,0
524,A,2,118,0
524,A,3,118,0
524,A,4,118,0
490,A,5,118,0
490,A,6,118,0
490,A,7,118,0
592,B,9,118,0
592,B,10,118,0
592,B,11,118,0
592,B,12,118,0
592,B,13,118,0
592,B,14,118,0
592,B,15,118,0
592,B,16,118,0
557,B,18,118,0
557,B,19,118,0
557,B,20,118,0
557,B,21,118,0
557,B,22,118,0
558,B,24,118,0
558,B,25,118,0
558,B,26,118,0
594,B,28,118,0
594,B,29,118,0
594,B,30,118,0
594,B,31,118,0
594,B,32,118,0
594,B,33,118,0
595,B,35,118,0
595,B,36,118,0
595,B,37,118,0
595,B,38,118,0
595,B,39,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
596,B,44,118,0
596,B,45,118,0
596,B,46,118,0
596,B,47,118,0
632,B,49,118,0
740,A,51,118,0
740,A,52,118,0
740,A,53,118,0
600,A,54,118,0
600,A,55,118,0
600,A,56,118,0
570,A,57,118,0
570,A,58,118,0
570,A,59,118,0
641,A,60,118,0
641,A,61,118,0
641,A,62,118,0
641,A,63,118,0
641,A,64,118,0
495,A,65,118,0
495,A,66,118,0
708,A,67,118,0
708,A,68,118,0
708,A,69,118,0
708,A,70,118,0
708,A,71,118,0
708,A,72,118,0
708,A,73,118,0
708,A,74,118,0
808,A,75,118,0
604,A,76,118,0
604,A,77,118,0
604,A,78,118,0
604,A,79,118,0
604,A,80,118,0
606,A,81,118,0
606,A,82,118,0
606,A,83,118,0
606,A,84,118,0
606,A,85,118,0
606,A,86,118,0
606,A,87,118,0
571,A,88,118,0
571,A,89,118,0
571,A,90,118,0
571,A,91,118,0
571,A,92,118,0
572,A,93,118,0
572,A,94,118,0
607,B,95,118,0
607,B,96,118,0
607,B,97,118,0
607,B,98,118,0
572,A,99,118,0
572,A,100,118,0
681,A,101,118,0
681,A,102,118,0
681,A,103,118,0
576,A,104,118,0
576,A,105,118,0
681,A,106,118,0
681,A,107,118,0
777,A,108,118,0
