590,B,191,110,0
590,B,192,110,0
625,B,194,110,0
625,B,195,110,0
625,B,196,110,0
625,B,197,110,0
522,A,0,111,0
522,A,1,111,0
522,A,2,111,0
522,A,3,111,0
592,A,4,111,0
592,A,5,111,0
592,A,6,111,0
593,A,7,111,0
593,A,8,111,0
593,A,9,111,0
592,A,10,111,0
592,A,11,111,0
591,A,12,111,0
592,A,13,111,0
592,A,14,111,0
492,A,15,111,0
492,A,16,111,0
592,A,17,111,0
492,A,18,111,0
492,A,19,111,0
492,A,20,111,0
492,A,21,111,0
492,A,22,111,0
492,A,23,111,0
628,A,24,111,0
628,A,25,111,0
629,A,26,111,0
629,A,27,111,0
628,A,28,111,0
628,A,29,111,0
527,A,30,111,0
527,A,31,111,0
527,A,32,111,0
527,A,33,111,0
527,A,34,111,0
527,A,35,111,0
527,A,36,111,0
527,A,37,111,0
672,A,38,111,0
672,A,39,111,0
672,A,40,111,0
672,A,41,111,0
672,A,42,111,0
702,A,43,111,0
702,A,44,111,0
702,A,45,111,0
702,A,46,111,0
564,A,47,111,0
564,A,48,111,0
529,A,49,111,0
529,A,50,111,0
702,A,51,111,0
702,A,52,111,0
529,A,53,111,0
529,A,54,111,0
597,A,55,111,0
597,A,56,111,0
428,A,57,111,0
529,A,58,111,0
428,A,59,111,0
428,A,60,111,0
565,B,61,111,0
565,B,62,111,0
428,A,63,111,0
428,A,64,111,0
601,A,65,111,0
601,A,66,111,0
566,B,67,111,0
566,B,68,111,0
601,A,69,111,0
601,A,70,111,0
675,A,71,111,0
601,A,72,111,0
675,A,73,111,0
675,A,74,111,0
675,A,75,111,0
675,A,76,111,0
675,A,77,111,0
675,A,78,111,0
604,A,79,111,0
604,A,80,111,0
604,A,81,111,0
604,A,82,111,0
675,A,83,111,0
604,A,84,111,0
571,A,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
570,B,89,111,0
571,A,90,111,0
571,A,91,111,0
571,A,92,111,0
571,A,93,111,0
681,A,94,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
572,A,99,111,0
681,A,100,111,0
646,A,101,111,0
646,A,102,111,0
646,A,103,111,0
646,A,104,111,0
646,A,105,111,0
575,A,106,111,0
575,A,107,111,0
646,A,108,111,0
646,A,109,111,0
646,A,110,111,0
610,A,111,111,0
610,A,112,111,0
610,A,113,111,0
814,A,114,111,0
576,B,115,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
576,B,119,111,0
814,A,120,111,0
814,A,121,111,0
574,A,122,111,0
612,A,123,111,0
612,A,124,111,0
578,B,125,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
612,A,129,111,0
612,A,130,111,0
580,A,131,111,0
580,A,132,111,0
580,A,133,111,0
580,A,134,111,0
580,A,135,111,0
611,A,136,111,0
653,A,137,111,0
611,A,138,111,0
653,A,139,111,0
653,A,140,111,0
653,A,141,111,0
653,A,142,111,0
653,A,143,111,0
581,A,144,111,0
582,B,145,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
581,A,149,111,0
581,A,150,111,0
583,B,151,111,0
583,B,152,111,0
581,A,153,111,0
581,A,154,111,0
581,A,155,111,0
654,A,156,111,0
654,A,157,111,0
550,A,158,111,0
618,A,159,111,0
618,A,160,111,0
618,A,161,111,0
585,B,162,111,0
585,B,163,111,0
618,A,164,111,0
618,A,165,111,0
554,A,166,111,0
554,A,167,111,0
621,A,168,111,0
621,A,169,111,0
757,A,170,111,0
587,B,171,111,0
587,B,172,111,0
757,A,173,111,0
757,A,174,111,0
757,A,175,111,0
757,A,176,111,0
757,A,177,111,0
553,A,178,111,0
553,A,179,111,0
589,B,180,111,0
589,B,181,111,0
589,B,182,111,0
589,B,183,111,0
553,A,184,111,0
725,A,185,111,0
725,A,186,111,0
625,B,194,111,0
625,B,195,111,0
625,B,196,111,0
625,B,197,111,0
625,B,198,111,0
625,B,199,111,0
522,A,0,112,0
522,A,1,112,0
522,A,2,112,0
522,A,3,112,0
522,A,4,112,0
592,A,5,112,0
592,A,6,112,0
592,A,7,112,0
593,A,8,112,0
593,A,9,112,0
593,A,10,112,0
592,A,11,112,0
592,A,12,112,0
592,A,13,112,0
592,A,14,112,0
492,A,15,112,0
592,A,16,112,0
592,A,17,112,0
592,A,18,112,0
492,A,19,112,0
492,A,20,112,0
492,A,21,112,0
492,A,22,112,0
492,A,23,112,0
628,A,24,112,0
628,A,25,112,0
629,A,26,112,0
628,A,27,112,0
628,A,28,112,0
628,A,29,112,0
628,A,30,112,0
628,A,31,112,0
527,A,32,112,0
527,A,33,112,0
527,A,34,112,0
527,A,35,112,0
527,A,36,112,0
527,A,37,112,0
527,A,38,112,0
672,A,39,112,0
672,A,40,112,0
672,A,41,112,0
672,A,42,112,0
702,A,43,112,0
702,A,44,112,0
702,A,45,112,0
564,A,46,112,0
564,A,47,112,0
564,A,48,112,0
529,A,49,112,0
529,A,50,112,0
529,A,51,112,0
702,A,52,112,0
702,A,53,112,0
702,A,54,112,0
702,A,55,112,0
597,A,56,112,0
428,A,57,112,0
428,A,58,112,0
428,A,59,112,0
565,B,60,112,0
565,B,61,112,0
565,B,62,112,0
565,B,63,112,0
428,A,64,112,0
601,A,65,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
566,B,69,112,0
601,A,70,112,0
601,A,71,112,0
601,A,72,112,0
601,A,73,112,0
601,A,74,112,0
675,A,75,112,0
675,A,76,112,0
601,A,77,112,0
675,A,78,112,0
604,A,79,112,0
604,A,80,112,0
604,A,81,112,0
604,A,82,112,0
675,A,83,112,0
571,A,84,112,0
571,A,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
570,B,89,112,0
571,A,90,112,0
571,A,91,112,0
571,A,92,112,0
571,A,93,112,0
681,A,94,112,0
572,A,95,112,0
572,A,96,112,0
572,A,97,112,0
681,A,98,112,0
681,A,99,112,0
681,A,100,112,0
681,A,101,112,0
646,A,102,112,0
646,A,103,112,0
575,A,104,112,0
575,A,105,112,0
575,A,106,112,0
575,A,107,112,0
610,A,108,112,0
610,A,109,112,0
610,A,110,112,0
610,A,111,112,0
610,A,112,112,0
610,A,113,112,0
814,A,114,112,0
576,B,115,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
576,B,119,112,0
814,A,120,112,0
612,A,121,112,0
612,A,122,112,0
612,A,123,112,0
612,A,124,112,0
578,B,125,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
612,A,129,112,0
612,A,130,112,0
580,A,131,112,0
580,A,132,112,0
580,A,133,112,0
653,A,134,112,0
653,A,135,112,0
653,A,136,112,0
653,A,137,112,0
653,A,138,112,0
653,A,139,112,0
616,A,140,112,0
653,A,141,112,0
653,A,142,112,0
581,A,143,112,0
581,A,144,112,0
582,B,145,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
581,A,149,112,0
583,B,150,112,0
583,B,151,112,0
583,B,152,112,0
583,B,153,112,0
581,A,154,112,0
654,A,155,112,0
654,A,156,112,0
654,A,157,112,0
654,A,158,112,0
618,A,159,112,0
618,A,160,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
618,A,165,112,0
554,A,166,112,0
554,A,167,112,0
554,A,168,112,0
621,A,169,112,0
587,B,170,112,0
587,B,171,112,0
587,B,172,112,0
587,B,173,112,0
621,A,174,112,0
757,A,175,112,0
757,A,176,112,0
757,A,177,112,0
553,A,178,112,0
553,A,179,112,0
589,B,180,112,0
589,B,181,112,0
589,B,182,112,0
589,B,183,112,0
553,A,184,112,0
725,A,185,112,0
625,B,194,112,0
625,B,195,112,0
625,B,196,112,0
625,B,197,112,0
625,B,198,112,0
625,B,199,112,0
663,A,0,113,0
522,A,1,113,0
522,A,2,113,0
522,A,3,113,0
522,A,4,113,0
522,A,5,113,0
593,A,6,113,0
593,A,7,113,0
593,A,8,113,0
593,A,9,113,0
593,A,10,113,0
592,A,11,113,0
592,A,12,113,0
592,A,13,113,0
592,A,14,113,0
492,A,15,113,0
492,A,16,113,0
492,A,17,113,0
492,A,18,113,0
492,A,19,113,0
492,A,20,113,0
492,A,21,113,0
492,A,22,113,0
492,A,23,113,0
492,A,24,113,0
629,A,25,113,0
629,A,26,113,0
629,A,27,113,0
629,A,28,113,0
628,A,29,113,0
628,A,30,113,0
628,A,31,113,0
527,A,32,113,0
527,A,33,113,0
527,A,34,113,0
527,A,35,113,0
630,A,36,113,0
527,A,37,113,0
527,A,38,113,0
527,A,39,113,0
672,A,40,113,0
672,A,41,113,0
702,A,42,113,0
702,A,43,113,0
702,A,44,113,0
702,A,45,113,0
564,A,46,113,0
564,A,47,113,0
529,A,48,113,0
529,A,49,113,0
529,A,50,113,0
529,A,51,113,0
702,A,52,113,0
702,A,53,113,0
702,A,54,113,0
702,A,55,113,0
597,A,56,113,0
428,A,57,113,0
428,A,58,113,0
428,A,59,113,0
565,B,60,113,0
565,B,61,113,0
565,B,62,113,0
565,B,63,113,0
428,A,64,113,0
601,A,65,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
566,B,69,113,0
601,A,70,113,0
535,A,71,113,0
535,A,72,113,0
601,A,73,113,0
601,A,74,113,0
675,A,75,113,0
601,A,76,113,0
601,A,77,113,0
675,A,78,113,0
604,A,79,113,0
675,A,80,113,0
675,A,81,113,0
675,A,82,113,0
675,A,83,113,0
675,A,84,113,0
571,A,85,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
570,B,89,113,0
571,A,90,113,0
571,A,91,113,0
571,A,92,113,0
681,A,93,113,0
681,A,94,113,0
681,A,95,113,0
681,A,96,113,0
681,A,97,113,0
681,A,98,113,0
779,A,99,113,0
779,A,100,113,0
681,A,101,113,0
681,A,102,113,0
646,A,103,113,0
646,A,104,113,0
575,A,105,113,0
575,A,106,113,0
575,A,107,113,0
575,A,108,113,0
610,A,109,113,0
610,A,110,113,0
610,A,111,113,0
610,A,112,113,0
610,A,113,113,0
814,A,114,113,0
814,A,115,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
576,B,119,113,0
814,A,120,113,0
814,A,121,113,0
612,A,122,113,0
612,A,123,113,0
612,A,124,113,0
578,B,125,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
612,A,129,113,0
580,A,130,113,0
580,A,131,113,0
580,A,132,113,0
580,A,133,113,0
616,A,134,113,0
616,A,135,113,0
616,A,136,113,0
653,A,137,113,0
653,A,138,113,0
653,A,139,113,0
616,A,140,113,0
653,A,141,113,0
653,A,142,113,0
653,A,143,113,0
581,A,144,113,0
581,A,145,113,0
582,B,146,113,0
582,B,147,113,0
581,A,148,113,0
581,A,149,113,0
583,B,150,113,0
583,B,151,113,0
583,B,152,113,0
583,B,153,113,0
581,A,154,113,0
654,A,155,113,0
654,A,156,113,0
654,A,157,113,0
654,A,158,113,0
618,A,159,113,0
618,A,160,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
618,A,165,113,0
618,A,166,113,0
618,A,167,113,0
618,A,168,113,0
621,A,169,113,0
587,B,170,113,0
587,B,171,113,0
587,B,172,113,0
587,B,173,113,0
621,A,174,113,0
757,A,175,113,0
757,A,176,113,0
757,A,177,113,0
553,A,178,113,0
553,A,179,113,0
589,B,180,113,0
589,B,181,113,0
589,B,182,113,0
589,B,183,113,0
553,A,184,113,0
725,A,185,113,0
725,A,186,113,0
623,A,187,113,0
623,A,190,113,0
625,B,194,113,0
625,B,195,113,0
625,B,196,113,0
625,B,197,113,0
625,B,198,113,0
625,B,199,113,0
663,A,0,114,0
663,A,1,114,0
663,A,2,114,0
663,A,3,114,0
663,A,4,114,0
522,A,5,114,0
522,A,6,114,0
522,A,7,114,0
522,A,8,114,0
593,A,9,114,0
592,A,10,114,0
592,A,11,114,0
592,A,12,114,0
559,A,13,114,0
492,A,14,114,0
492,A,15,114,0
559,A,16,114,0
559,A,17,114,0
492,A,18,114,0
492,A,19,114,0
492,A,20,114,0
629,A,21,114,0
629,A,22,114,0
629,A,23,114,0
629,A,24,114,0
629,A,25,114,0
629,A,26,114,0
629,A,27,114,0
628,A,28,114,0
628,A,29,114,0
630,A,30,114,0
630,A,31,114,0
630,A,32,114,0
630,A,33,114,0
527,A,34,114,0
630,A,35,114,0
630,A,36,114,0
527,A,37,114,0
527,A,38,114,0
527,A,39,114,0
672,A,40,114,0
672,A,41,114,0
672,A,42,114,0
702,A,43,114,0
702,A,44,114,0
702,A,45,114,0
564,A,46,114,0
564,A,47,114,0
529,A,48,114,0
702,A,49,114,0
702,A,50,114,0
702,A,51,114,0
702,A,52,114,0
702,A,53,114,0
702,A,54,114,0
702,A,55,114,0
597,A,56,114,0
428,A,57,114,0
597,A,58,114,0
428,A,59,114,0
428,A,60,114,0
565,B,61,114,0
565,B,62,114,0
428,A,63,114,0
428,A,64,114,0
601,A,65,114,0
601,A,66,114,0
566,B,67,114,0
566,B,68,114,0
601,A,69,114,0
601,A,70,114,0
601,A,71,114,0
535,A,72,114,0
535,A,73,114,0
601,A,74,114,0
601,A,75,114,0
601,A,76,114,0
605,A,77,114,0
675,A,78,114,0
675,A,79,114,0
675,A,80,114,0
605,A,81,114,0
675,A,82,114,0
571,A,83,114,0
571,A,84,114,0
571,A,85,114,0
571,A,86,114,0
570,B,87,114,0
570,B,88,114,0
571,A,89,114,0
571,A,90,114,0
681,A,91,114,0
681,A,92,114,0
681,A,93,114,0
681,A,94,114,0
681,A,95,114,0
681,A,96,114,0
681,A,97,114,0
681,A,98,114,0
779,A,99,114,0
779,A,100,114,0
779,A,101,114,0
681,A,102,114,0
681,A,103,114,0
646,A,104,114,0
575,A,105,114,0
575,A,106,114,0
575,A,107,114,0
575,A,108,114,0
575,A,109,114,0
575,A,110,114,0
610,A,111,114,0
610,A,112,114,0
610,A,113,114,0
610,A,114,114,0
814,A,115,114,0
814,A,116,114,0
576,B,117,114,0
576,B,118,114,0
814,A,119,114,0
814,A,120,114,0
814,A,121,114,0
612,A,122,114,0
612,A,123,114,0
612,A,124,114,0
612,A,125,114,0
578,B,126,114,0
578,B,127,114,0
612,A,128,114,0
612,A,129,114,0
580,A,130,114,0
580,A,131,114,0
580,A,132,114,0
616,A,133,114,0
616,A,134,114,0
616,A,135,114,0
616,A,136,114,0
616,A,137,114,0
616,A,138,114,0
616,A,139,114,0
616,A,140,114,0
653,A,141,114,0
653,A,142,114,0
653,A,143,114,0
581,A,144,114,0
581,A,145,114,0
581,A,146,114,0
581,A,147,114,0
581,A,148,114,0
581,A,149,114,0
581,A,150,114,0
583,B,151,114,0
583,B,152,114,0
581,A,153,114,0
581,A,154,114,0
581,A,155,114,0
581,A,156,114,0
654,A,157,114,0
654,A,158,114,0
618,A,159,114,0
618,A,160,114,0
618,A,161,114,0
585,B,162,114,0
585,B,163,114,0
618,A,164,114,0
618,A,165,114,0
618,A,166,114,0
621,A,167,114,0
621,A,168,114,0
621,A,169,114,0
621,A,170,114,0
587,B,171,114,0
587,B,172,114,0
621,A,173,114,0
621,A,174,114,0
757,A,175,114,0
757,A,176,114,0
757,A,177,114,0
757,A,178,114,0
553,A,179,114,0
553,A,180,114,0
589,B,181,114,0
589,B,182,114,0
553,A,183,114,0
553,A,184,114,0
725,A,185,114,0
623,A,186,114,0
623,A,187,114,0
623,A,188,114,0
623,A,189,114,0
623,A,190,114,0
625,B,194,114,0
625,B,195,114,0
625,B,196,114,0
625,B,197,114,0
625,B,198,114,0
625,B,199,114,0
663,A,0,115,0
663,A,1,115,0
663,A,2,115,0
663,A,3,115,0
522,A,4,115,0
522,A,5,115,0
522,A,6,115,0
522,A,7,115,0
593,A,8,115,0
593,A,9,115,0
592,A,10,115,0
592,A,11,115,0
592,A,12,115,0
559,A,13,115,0
559,A,14,115,0
559,A,15,115,0
559,A,16,115,0
559,A,17,115,0
492,A,18,115,0
492,A,19,115,0
629,A,20,115,0
629,A,21,115,0
629,A,22,115,0
629,A,23,115,0
629,A,24,115,0
629,A,25,115,0
630,A,26,115,0
630,A,27,115,0
628,A,28,115,0
628,A,29,115,0
628,A,30,115,0
628,A,31,115,0
630,A,32,115,0
630,A,33,115,0
630,A,34,115,0
630,A,35,115,0
527,A,36,115,0
527,A,37,115,0
527,A,38,115,0
527,A,39,115,0
672,A,40,115,0
672,A,41,115,0
702,A,42,115,0
702,A,43,115,0
702,A,44,115,0
702,A,45,115,0
702,A,46,115,0
702,A,47,115,0
702,A,48,115,0
702,A,49,115,0
702,A,50,115,0
702,A,51,115,0
702,A,52,115,0
702,A,53,115,0
702,A,54,115,0
597,A,55,115,0
597,A,56,115,0
597,A,57,115,0
597,A,58,115,0
597,A,59,115,0
428,A,60,115,0
428,A,61,115,0
428,A,62,115,0
428,A,63,115,0
428,A,64,115,0
601,A,65,115,0
601,A,66,115,0
601,A,67,115,0
601,A,68,115,0
601,A,69,115,0
535,A,70,115,0
535,A,71,115,0
535,A,72,115,0
535,A,73,115,0
535,A,74,115,0
535,A,75,115,0
601,A,76,115,0
605,A,77,115,0
605,A,78,115,0
605,A,79,115,0
605,A,80,115,0
605,A,81,115,0
675,A,82,115,0
675,A,83,115,0
675,A,84,115,0
675,A,85,115,0
571,A,86,115,0
571,A,87,115,0
571,A,88,115,0
571,A,89,115,0
571,A,90,115,0
571,A,91,115,0
681,A,92,115,0
681,A,93,115,0
681,A,94,115,0
681,A,95,115,0
681,A,96,115,0
681,A,97,115,0
681,A,98,115,0
681,A,99,115,0
779,A,100,115,0
779,A,101,115,0
646,A,102,115,0
646,A,103,115,0
646,A,104,115,0
575,A,105,115,0
575,A,106,115,0
609,B,107,115,0
609,B,108,115,0
575,A,109,115,0
575,A,110,115,0
575,A,111,115,0
610,A,112,115,0
610,A,113,115,0
610,A,114,115,0
814,A,115,115,0
814,A,116,115,0
814,A,117,115,0
814,A,118,115,0
814,A,119,115,0
610,A,120,115,0
814,A,121,115,0
814,A,122,115,0
612,A,123,115,0
612,A,124,115,0
612,A,125,115,0
612,A,126,115,0
612,A,127,115,0
612,A,128,115,0
612,A,129,115,0
580,A,130,115,0
580,A,131,115,0
580,A,132,115,0
580,A,133,115,0
616,A,134,115,0
616,A,135,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
616,A,139,115,0
616,A,140,115,0
653,A,141,115,0
653,A,142,115,0
653,A,143,115,0
653,A,144,115,0
653,A,145,115,0
653,A,146,115,0
653,A,147,115,0
581,A,148,115,0
581,A,149,115,0
581,A,150,115,0
581,A,151,115,0
581,A,152,115,0
581,A,153,115,0
654,A,154,115,0
654,A,155,115,0
654,A,156,115,0
654,A,157,115,0
654,A,158,115,0
654,A,159,115,0
654,A,160,115,0
618,A,161,115,0
618,A,162,115,0
618,A,163,115,0
618,A,164,115,0
618,A,165,115,0
618,A,166,115,0
551,A,167,115,0
621,A,168,115,0
621,A,169,115,0
621,A,170,115,0
621,A,171,115,0
621,A,172,115,0
621,A,173,115,0
621,A,174,115,0
621,A,175,115,0
757,A,176,115,0
621,A,177,115,0
757,A,178,115,0
553,A,179,115,0
553,A,180,115,0
553,A,181,115,0
553,A,182,115,0
553,A,183,115,0
725,A,184,115,0
725,A,185,115,0
623,A,186,115,0
623,A,187,115,0
623,A,188,115,0
660,A,189,115,0
623,A,190,115,0
660,A,191,115,0
625,B,195,115,0
625,B,196,115,0
625,B,197,115,0
625,B,198,115,0
625,B,199,115,0
663,A,0,116,0
663,A,1,116,0
663,A,2,116,0
663,A,3,116,0
663,A,4,116,0
522,A,5,116,0
522,A,6,116,0
522,A,7,116,0
522,A,8,116,0
593,A,9,116,0
626,A,10,116,0
626,A,11,116,0
626,A,12,116,0
559,A,13,116,0
559,A,14,116,0
492,A,15,116,0
559,A,16,116,0
492,A,17,116,0
492,A,18,116,0
559,A,19,116,0
559,A,20,116,0
629,A,21,116,0
629,A,22,116,0
629,A,23,116,0
629,A,24,116,0
629,A,25,116,0
630,A,26,116,0
630,A,27,116,0
630,A,28,116,0
630,A,29,116,0
630,A,30,116,0
630,A,31,116,0
630,A,32,116,0
630,A,33,116,0
630,A,34,116,0
630,A,35,116,0
527,A,36,116,0
527,A,37,116,0
527,A,38,116,0
527,A,39,116,0
672,A,40,116,0
672,A,41,116,0
672,A,42,116,0
672,A,43,116,0
672,A,44,116,0
702,A,45,116,0
702,A,46,116,0
702,A,47,116,0
600,A,48,116,0
702,A,49,116,0
702,A,50,116,0
597,A,51,116,0
597,A,52,116,0
597,A,53,116,0
597,A,54,116,0
597,A,55,116,0
597,A,56,116,0
597,A,57,116,0
597,A,58,116,0
597,A,59,116,0
428,A,60,116,0
428,A,61,116,0
639,A,62,116,0
428,A,63,116,0
428,A,64,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
535,A,68,116,0
535,A,69,116,0
535,A,70,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
535,A,74,116,0
535,A,75,116,0
605,A,76,116,0
605,A,77,116,0
605,A,78,116,0
640,A,79,116,0
640,A,80,116,0
605,A,81,116,0
605,A,82,116,0
675,A,83,116,0
675,A,84,116,0
675,A,85,116,0
675,A,86,116,0
571,A,87,116,0
571,A,88,116,0
571,A,89,116,0
571,A,90,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
606,A,94,116,0
681,A,95,116,0
681,A,96,116,0
681,A,97,116,0
681,A,98,116,0
779,A,99,116,0
779,A,100,116,0
646,A,101,116,0
646,A,102,116,0
646,A,103,116,0
646,A,104,116,0
575,A,105,116,0
609,B,106,116,0
609,B,107,116,0
609,B,108,116,0
609,B,109,116,0
575,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
610,A,114,116,0
610,A,115,116,0
610,A,116,116,0
814,A,117,116,0
814,A,118,116,0
610,A,119,116,0
610,A,120,116,0
610,A,121,116,0
683,A,122,116,0
683,A,123,116,0
612,A,124,116,0
612,A,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
612,A,129,116,0
612,A,130,116,0
612,A,131,116,0
616,A,132,116,0
616,A,133,116,0
616,A,134,116,0
615,B,135,116,0
615,B,136,116,0
615,B,137,116,0
615,B,138,116,0
615,B,139,116,0
616,A,140,116,0
616,A,141,116,0
653,A,142,116,0
653,A,143,116,0
653,A,144,116,0
653,A,145,116,0
653,A,146,116,0
690,A,147,116,0
581,A,148,116,0
581,A,149,116,0
581,A,150,116,0
581,A,151,116,0
690,A,152,116,0
690,A,153,116,0
654,A,154,116,0
654,A,155,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
654,A,159,116,0
654,A,160,116,0
618,A,161,116,0
618,A,162,116,0
618,A,163,116,0
618,A,164,116,0
618,A,165,116,0
551,A,166,116,0
551,A,167,116,0
621,A,168,116,0
621,A,169,116,0
621,A,170,116,0
621,A,171,116,0
622,B,172,116,0
622,B,173,116,0
621,A,174,116,0
621,A,175,116,0
621,A,176,116,0
621,A,177,116,0
757,A,178,116,0
553,A,179,116,0
757,A,180,116,0
553,A,181,116,0
553,A,182,116,0
553,A,183,116,0
725,A,184,116,0
623,A,185,116,0
623,A,186,116,0
623,A,187,116,0
623,A,188,116,0
660,A,189,116,0
660,A,190,116,0
660,A,191,116,0
660,A,192,116,0
660,A,193,116,0
625,B,196,116,0
625,B,197,116,0
625,B,198,116,0
625,B,199,116,0
663,A,0,117,0
663,A,1,117,0
663,A,2,117,0
663,A,3,117,0
522,A,4,117,0
522,A,5,117,0
522,A,6,117,0
522,A,7,117,0
522,A,8,117,0
593,A,9,117,0
626,A,10,117,0
626,A,11,117,0
626,A,12,117,0
626,A,13,117,0
559,A,14,117,0
492,A,15,117,0
492,A,16,117,0
492,A,17,117,0
492,A,18,117,0
559,A,19,117,0
629,A,20,117,0
629,A,21,117,0
629,A,22,117,0
629,A,23,117,0
629,A,24,117,0
630,A,25,117,0
630,A,26,117,0
630,A,27,117,0
630,A,28,117,0
630,A,29,117,0
630,A,30,117,0
630,A,31,117,0
630,A,32,117,0
630,A,33,117,0
630,A,34,117,0
630,A,35,117,0
527,A,36,117,0
527,A,37,117,0
527,A,38,117,0
527,A,39,117,0
672,A,40,117,0
672,A,41,117,0
672,A,42,117,0
672,A,43,117,0
672,A,44,117,0
672,A,45,117,0
672,A,46,117,0
600,A,47,117,0
600,A,48,117,0
702,A,49,117,0
600,A,50,117,0
597,A,51,117,0
600,A,52,117,0
600,A,53,117,0
597,A,54,117,0
597,A,55,117,0
597,A,56,117,0
597,A,57,117,0
597,A,58,117,0
428,A,59,117,0
428,A,60,117,0
639,A,61,117,0
639,A,62,117,0
639,A,63,117,0
639,A,64,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
535,A,69,117,0
602,B,70,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
535,A,75,117,0
605,A,76,117,0
605,A,77,117,0
605,A,78,117,0
640,A,79,117,0
640,A,80,117,0
640,A,81,117,0
605,A,82,117,0
605,A,83,117,0
605,A,84,117,0
675,A,85,117,0
675,A,86,117,0
675,A,87,117,0
605,A,88,117,0
606,A,89,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
606,A,94,117,0
681,A,95,117,0
681,A,96,117,0
681,A,97,117,0
681,A,98,117,0
779,A,99,117,0
779,A,100,117,0
779,A,101,117,0
575,A,102,117,0
575,A,103,117,0
575,A,104,117,0
575,A,105,117,0
609,B,106,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
575,A,110,117,0
575,A,111,117,0
750,A,112,117,0
750,A,113,117,0
750,A,114,117,0
610,A,115,117,0
610,A,116,117,0
610,A,117,117,0
814,A,118,117,0
610,A,119,117,0
610,A,120,117,0
610,A,121,117,0
683,A,122,117,0
612,A,123,117,0
612,A,124,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
616,A,130,117,0
616,A,131,117,0
616,A,132,117,0
616,A,133,117,0
616,A,134,117,0
615,B,135,117,0
615,B,136,117,0
615,B,137,117,0
615,B,138,117,0
615,B,139,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
653,A,143,117,0
653,A,144,117,0
653,A,145,117,0
653,A,146,117,0
690,A,147,117,0
690,A,148,117,0
690,A,149,117,0
690,A,150,117,0
690,A,151,117,0
690,A,152,117,0
654,A,153,117,0
654,A,154,117,0
619,B,155,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
654,A,160,117,0
618,A,161,117,0
618,A,162,117,0
618,A,163,117,0
618,A,164,117,0
618,A,165,117,0
551,A,166,117,0
551,A,167,117,0
551,A,168,117,0
551,A,169,117,0
621,A,170,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
621,A,175,117,0
621,A,176,117,0
621,A,177,117,0
757,A,178,117,0
757,A,179,117,0
757,A,180,117,0
757,A,181,117,0
553,A,182,117,0
553,A,183,117,0
725,A,184,117,0
725,A,185,117,0
623,A,186,117,0
623,A,187,117,0
623,A,188,117,0
660,A,189,117,0
660,A,190,117,0
660,A,191,117,0
660,A,192,117,0
660,A,193,117,0
625,B,196,117,0
625,B,197,117,0
625,B,198,117,0
625,B,199,117,0
663,A,0,118,0
663,A,1,118,0
663,A,2,118,0
522,A,3,118,0
522,A,4,118,0
522,A,5,118,0
522,A,6,118,0
593,A,7,118,0
593,A,8,118,0
593,A,9,118,0
626,A,10,118,0
626,A,11,118,0
626,A,12,118,0
626,A,13,118,0
559,A,14,118,0
559,A,15,118,0
492,A,16,118,0
492,A,17,118,0
492,A,18,118,0
559,A,19,118,0
559,A,20,118,0
559,A,21,118,0
629,A,22,118,0
629,A,23,118,0
