centroides_x,centroides_y,id
28.48780487804878,190.8048780487805,A
68.5,167.71052631578948,B
76.6,167.4,B
82.41379310344827,166.79310344827587,B
94.45238095238095,161.07142857142858,A
91.10526315789474,167.42105263157896,B
132.775,185.275,A
103.3913043478261,166.43478260869566,B
86.04878048780488,194.4878048780488,A
103.95121951219512,177.58536585365854,A
117.6,167.4,B
109.8157894736842,171.3421052631579,A
136.6829268292683,161.7560975609756,A
131.85714285714286,167.42857142857142,B
139.69444444444446,166.88888888888889,B
173.8095238095238,175.02380952380952,A
147.825,171.325,B
182.30769230769232,195.82051282051282,A
174.0,196.5,B
187.0487804878049,189.609756097561,A
18.804878048780488,196.0,A
9.256410256410257,196.46153846153845,B
49.875,179.625,B
53.26190476190476,174.02380952380952,B
62.41025641025641,174.94871794871796,B
58.44444444444444,157.47222222222223,A
70.70588235294117,172.97058823529412,A
80.58620689655173,172.3448275862069,B
86.95238095238095,169.0952380952381,B
92.0,172.0,B
68.47619047619048,187.5,A
102.28571428571429,171.64285714285714,B
106.375,170.625,B
107.48837209302326,182.7906976744186,A
117.0,172.21428571428572,B
124.95,165.525,A
126.87096774193549,171.09677419354838,B
133.9142857142857,173.62857142857143,B
140.55263157894737,173.31578947368422,B
143.0952380952381,181.26190476190476,B
149.375,179.0,B
163.875,190.375,B
194.33333333333334,197.61111111111111,B
44.05555555555556,187.88888888888889,B
50.85,186.5,B
58.5,181.0,B
67.05405405405405,180.48648648648648,B
75.63636363636364,176.72727272727272,B
83.56756756756756,180.3783783783784,B
86.5,177.0,B
92.0,177.0,B
116.2439024390244,185.609756097561,A
99.25,177.25,A
127.76744186046511,192.1627906976744,A
112.8,177.6,B
117.0,177.0,B
122.2,175.88,B
129.91666666666666,178.33333333333334,B
132.8,192.475,A
149.53488372093022,187.6046511627907,B
156.07692307692307,190.48717948717947,B
162.025,197.975,A
30.4,187.825,A
41.75,196.41666666666666,B
73.28947368421052,190.0,A
75.26315789473684,182.5,B
61.595238095238095,195.14285714285714,A
105.74358974358974,196.94871794871796,A
92.0,182.0,B
66.075,195.225,A
135.92857142857142,193.76190476190476,A
107.5,182.5,B
136.89743589743588,183.3846153846154,A
116.93333333333334,181.13333333333333,B
124.26315789473684,181.10526315789474,B
122.76923076923077,195.05128205128204,A
143.375,190.125,B
150.0,196.625,B
162.775,195.575,A
50.63414634146341,194.609756097561,A
79.5,196.5,B
51.906976744186046,197.11627906976744,A
56.5609756097561,189.0,A
59.76744186046512,190.72093023255815,A
88.07317073170732,193.1951219512195,A
102.77272727272727,193.77272727272728,A
113.10526315789474,195.6578947368421,B
123.07894736842105,197.97368421052633,A
119.48837209302326,189.11627906976744,A
141.5897435897436,197.05128205128204,B
