centroides_x,centroides_y,id
108.97674418604652,157.11627906976744,A
130.725,151.075,A
133.78947368421052,153.89473684210526,B
150.2325581395349,158.62790697674419,A
149.37142857142857,149.0857142857143,B
162.525,146.65,A
174.83333333333334,181.23809523809524,A
175.02439024390245,172.390243902439,A
172.15,157.6,B
175.92307692307693,164.43589743589743,B
183.53846153846155,164.25641025641025,B
181.46511627906978,175.7674418604651,A
13.512820512820513,167.82051282051282,B
5.794871794871795,166.6153846153846,B
1.1904761904761905,182.28571428571428,A
41.6578947368421,197.42105263157896,B
9.666666666666666,176.66666666666666,A
61.906976744186046,161.7674418604651,A
36.21621621621622,164.45945945945945,B
52.75609756097561,155.97560975609755,A
59.325,173.575,A
59.325581395348834,128.58139534883722,A
77.29729729729729,162.9189189189189,B
64.91891891891892,193.3783783783784,A
96.11904761904762,162.8095238095238,A
91.75,163.33333333333334,B
110.6046511627907,187.4418604651163,A
101.175,172.85,B
108.70270270270271,156.59459459459458,B
108.73170731707317,165.58536585365854,B
124.39473684210526,158.3421052631579,B
132.02439024390245,161.4878048780488,A
141.85714285714286,160.17142857142858,B
156.97435897435898,160.46153846153845,B
132.70454545454547,171.27272727272728,A
153.8,168.4,A
172.15,176.175,B
187.0731707317073,194.97560975609755,A
195.0,184.73809523809524,A
187.59459459459458,175.05405405405406,A
197.2,195.4,B
10.628571428571428,186.31428571428572,B
27.307692307692307,193.43589743589743,B
34.36842105263158,185.68421052631578,B
44.08571428571429,162.68571428571428,B
52.125,194.65,A
62.19444444444444,161.86111111111111,B
46.94444444444444,175.25,B
60.47222222222222,170.13888888888889,B
78.12820512820512,171.48717948717947,B
80.36585365853658,181.34146341463415,A
97.0952380952381,172.64285714285714,A
102.68181818181819,193.70454545454547,A
118.30952380952381,190.5,A
92.47222222222223,173.38888888888889,B
123.95238095238095,158.21428571428572,A
109.48837209302326,173.51162790697674,A
116.3170731707317,165.3658536585366,A
164.0731707317073,183.34146341463415,A
132.33333333333334,161.66666666666666,B
131.68421052631578,171.18421052631578,B
138.6578947368421,166.60526315789474,B
146.56410256410257,166.82051282051282,B
153.8108108108108,168.48648648648648,B
165.88095238095238,186.95238095238096,A
178.13513513513513,182.51351351351352,B
182.97297297297297,189.8108108108108,B
153.02439024390245,197.26829268292684,A
19.975609756097562,185.5609756097561,A
62.432432432432435,196.97297297297297,B
39.21621621621622,190.54054054054055,B
23.951219512195124,182.7560975609756,A
37.054054054054056,172.0810810810811,B
58.60526315789474,179.89473684210526,B
69.28947368421052,168.92105263157896,B
68.64102564102564,175.35897435897436,B
80.45714285714286,181.9142857142857,B
74.51219512195122,189.5609756097561,A
83.94444444444444,166.13888888888889,B
97.21052631578948,179.89473684210526,B
106.38461538461539,180.53846153846155,B
122.41025641025641,172.48717948717947,A
109.30555555555556,173.13888888888889,B
139.1,181.8,A
116.6969696969697,165.3030303030303,B
124.76923076923077,166.15384615384616,B
132.6216216216216,178.9189189189189,B
141.51282051282053,174.10256410256412,B
141.4318181818182,174.0,A
149.0,174.525,B
157.51282051282053,175.66666666666666,B
191.21052631578948,166.94736842105263,B
172.48648648648648,197.21621621621622,B
11.883720930232558,190.69767441860466,A
15.404761904761905,195.33333333333334,A
23.51219512195122,193.65853658536585,A
51.46341463414634,178.29268292682926,A
44.048780487804876,181.58536585365854,A
69.22727272727273,169.02272727272728,A
66.67567567567568,183.05405405405406,B
73.71794871794872,181.5897435897436,B
66.18181818181819,183.79545454545453,A
87.1842105263158,178.47368421052633,B
99.7560975609756,183.90243902439025,A
113.86111111111111,179.58333333333334,B
105.65,186.25,A
128.21951219512195,192.8780487804878,A
123.9047619047619,181.9047619047619,A
116.97435897435898,172.3846153846154,B
125.30555555555556,176.30555555555554,B
148.31578947368422,188.60526315789474,B
144.55555555555554,181.83333333333334,B
139.97368421052633,191.39473684210526,A
170.225,188.275,A
158.68571428571428,182.11428571428573,B
183.225,186.15,A
2.051282051282051,195.92307692307693,B
48.61538461538461,185.2051282051282,B
71.97435897435898,197.15384615384616,B
57.1,187.175,A
40.31707317073171,174.26829268292684,A
74.45945945945945,189.9189189189189,B
89.27906976744185,184.69767441860466,A
89.26470588235294,185.11764705882354,B
97.97560975609755,187.9512195121951,B
111.47368421052632,191.0,B
127.32432432432432,190.05405405405406,B
117.17948717948718,182.71794871794873,A
132.41666666666666,196.94444444444446,B
135.76923076923077,185.87179487179486,B
135.9268292682927,193.4390243902439,A
129.30232558139534,182.51162790697674,A
192.64285714285714,175.5,A
151.5,181.5,B
167.425,176.675,A
20.657894736842106,197.6315789473684,B
25.023809523809526,175.42857142857142,A
57.0,187.28947368421052,B
65.70270270270271,190.59459459459458,B
33.63414634146341,176.82926829268294,A
34.94871794871795,193.46153846153845,A
82.51282051282051,189.76923076923077,B
91.13157894736842,192.1578947368421,B
79.83720930232558,195.4418604651163,A
121.33333333333333,185.4102564102564,A
173.57142857142858,189.76190476190476,A
142.675,197.325,B
163.325,193.0,A
162.05263157894737,197.31578947368422,B
155.3170731707317,192.34146341463415,A
155.26829268292684,189.4878048780488,B
175.9268292682927,193.390243902439,A
48.48717948717949,167.28205128205127,A
30.804878048780488,192.70731707317074,A
84.72222222222223,197.22222222222223,B
76.65853658536585,175.8048780487805,A
96.64864864864865,197.51351351351352,B
92.20930232558139,194.48837209302326,A
106.925,197.2,B
115.74285714285715,196.4857142857143,B
144.74418604651163,191.32558139534885,A
123.28205128205128,197.02564102564102,B
181.0,197.125,A
