centroides_x,centroides_y,id
180.65853658536585,188.73170731707316,A
153.8,193.15,A
168.5,181.5,B
188.375,190.875,B
3.6341463414634148,197.1219512195122,B
12.609756097560975,177.17073170731706,A
48.205128205128204,177.43589743589743,B
55.375,174.875,B
38.76190476190476,167.71428571428572,A
77.1025641025641,172.35897435897436,B
64.70731707317073,180.29268292682926,A
41.642857142857146,187.47619047619048,A
65.5909090909091,185.04545454545453,A
91.3030303030303,170.3030303030303,B
129.29268292682926,191.9512195121951,A
102.0,172.5,B
100.02564102564102,187.94871794871796,A
112.29411764705883,170.2941176470588,B
117.0,172.0,B
121.5,172.0,B
127.81818181818181,173.24242424242425,B
167.1627906976744,169.53488372093022,A
136.5,172.5,B
161.625,190.0,A
167.5952380952381,192.02380952380952,A
164.21951219512195,173.5121951219512,A
185.76923076923077,197.30769230769232,B
43.432432432432435,183.05405405405406,B
4.166666666666667,176.07142857142858,A
13.069767441860465,185.58139534883722,A
32.54761904761905,189.21428571428572,A
60.116279069767444,187.6046511627907,A
80.05555555555556,177.83333333333334,B
89.8157894736842,179.5,A
107.64285714285714,191.95238095238096,A
118.78571428571429,191.64285714285714,A
102.5,178.85294117647058,B
107.22857142857143,174.62857142857143,B
112.5,177.0,B
117.8125,179.375,B
124.59375,178.53125,B
147.4047619047619,187.6904761904762,A
131.66666666666666,177.83333333333334,B
136.5,179.0,B
174.12820512820514,186.33333333333334,A
154.64705882352942,188.5,B
10.105263157894736,192.3421052631579,B
22.525,179.2,A
23.564102564102566,185.43589743589743,A
76.53846153846153,186.6153846153846,B
81.46153846153847,186.3846153846154,B
86.46153846153847,185.6153846153846,B
93.13513513513513,196.54054054054055,A
97.0,181.5,B
146.35897435897436,194.46153846153845,A
107.14285714285714,182.07142857142858,B
112.83333333333333,182.66666666666666,B
157.56756756756758,183.1081081081081,A
121.92307692307692,183.8846153846154,B
129.0,186.0,B
140.0,180.46341463414635,A
158.35,197.125,A
176.5,197.0,B
38.87179487179487,195.0,A
79.5,196.0,B
86.0,195.5,B
114.41025641025641,195.51282051282053,A
94.78048780487805,191.9268292682927,A
102.68571428571428,197.05714285714285,B
122.675,197.475,A
119.6046511627907,189.32558139534885,A
112.36363636363636,193.36363636363637,A
139.825,194.825,A
132.1891891891892,196.78378378378378,B
