centroides_x,centroides_y,id
186.71794871794873,170.4102564102564,A
10.785714285714286,174.11904761904762,A
2.975,174.125,A
9.3,185.125,B
17.10810810810811,186.56756756756758,A
42.256410256410255,186.33333333333334,B
29.452380952380953,188.97619047619048,B
74.71428571428571,171.78571428571428,A
62.19047619047619,151.8095238095238,A
59.875,186.625,A
59.30769230769231,170.15384615384616,B
77.25,166.825,B
76.7948717948718,158.46153846153845,B
80.8048780487805,183.2439024390244,A
109.93023255813954,152.53488372093022,A
104.71794871794872,169.64102564102564,B
122.07142857142857,176.47619047619048,B
131.975,165.325,B
116.64864864864865,171.64864864864865,A
143.3846153846154,171.89743589743588,B
148.76923076923077,171.6153846153846,A
158.46153846153845,164.6153846153846,B
154.73170731707316,181.1219512195122,A
194.53846153846155,178.05128205128204,A
166.925,196.8,B
181.02702702702703,172.24324324324326,B
187.26190476190476,181.0,B
187.89743589743588,190.02564102564102,A
7.780487804878049,186.70731707317074,A
12.875,166.65,B
33.36842105263158,183.23684210526315,A
23.076923076923077,196.02564102564102,A
23.27027027027027,192.43243243243242,B
53.5,186.95,A
48.525,189.875,B
61.53846153846154,196.48717948717947,B
67.05263157894737,164.60526315789474,B
67.46341463414635,180.53658536585365,A
76.83783783783784,189.7027027027027,B
83.92105263157895,177.18421052631578,A
94.61904761904762,184.33333333333334,B
106.575,181.725,A
112.775,176.925,B
124.64102564102564,167.64102564102564,B
102.55555555555556,188.48888888888888,A
114.62162162162163,184.97297297297297,B
137.33333333333334,186.21428571428572,A
162.5121951219512,176.97560975609755,B
146.55263157894737,163.60526315789474,A
166.74358974358975,191.82051282051282,A
175.35,171.05,A
163.875,184.325,A
184.83333333333334,190.66666666666666,B
11.256410256410257,192.46153846153845,B
12.928571428571429,195.54761904761904,A
1.7179487179487178,183.89743589743588,B
14.023809523809524,180.1904761904762,A
3.3076923076923075,189.97435897435898,A
41.883720930232556,189.8372093023256,A
56.38095238095238,178.0,A
69.0,176.175,B
84.15789473684211,180.6578947368421,B
92.67441860465117,172.97674418604652,A
92.0952380952381,176.0952380952381,B
104.975,174.875,A
88.88372093023256,185.51162790697674,A
119.1951219512195,191.90243902439025,B
113.11428571428571,197.2,A
129.82051282051282,189.64102564102564,B
142.21951219512195,184.02439024390245,A
158.875,191.325,A
147.175,183.275,B
157.51282051282053,184.94871794871796,B
178.6,181.825,B
183.33333333333334,177.0952380952381,A
174.56410256410257,181.2051282051282,A
39.7,196.675,A
16.205128205128204,181.6153846153846,B
48.675,181.35,A
55.64102564102564,193.15384615384616,B
52.55,195.55,A
66.67441860465117,161.1860465116279,A
73.725,186.1,A
71.02564102564102,195.69230769230768,A
103.44736842105263,178.21052631578948,B
107.69047619047619,193.61904761904762,A
133.11627906976744,193.97674418604652,A
129.73170731707316,185.41463414634146,A
118.325,179.875,A
123.05128205128206,195.2051282051282,A
142.5,190.375,B
155.89473684210526,192.57894736842104,B
165.3421052631579,190.42105263157896,B
164.53658536585365,170.17073170731706,B
195.87179487179486,191.30769230769232,B
15.157894736842104,197.60526315789474,B
46.48717948717949,197.7948717948718,B
56.8974358974359,162.97435897435898,B
60.095238095238095,180.3095238095238,B
64.45,191.75,A
65.73170731707317,186.14634146341464,B
91.46341463414635,192.46341463414635,B
96.07317073170732,190.17073170731706,A
100.65,194.275,B
107.28947368421052,187.02631578947367,B
96.2051282051282,180.66666666666666,A
125.5,197.4,B
139.74418604651163,177.58139534883722,B
153.13953488372093,193.30232558139534,A
182.17073170731706,185.85365853658536,A
174.66666666666666,187.71794871794873,B
178.390243902439,196.34146341463415,B
33.853658536585364,195.97560975609755,B
70.42105263157895,193.57894736842104,B
76.75,183.30555555555554,B
76.78947368421052,197.6315789473684,B
81.5,194.45,A
85.26829268292683,192.6829268292683,B
107.33333333333333,196.5952380952381,B
143.23809523809524,196.0,A
137.09756097560975,196.6829268292683,B
150.71794871794873,196.64102564102564,B
160.86486486486487,164.67567567567568,A
