centroides_x,centroides_y,id
172.925,177.375,A
149.0731707317073,173.4390243902439,B
156.5,173.5,B
187.76923076923077,196.3846153846154,B
37.911764705882355,188.05882352941177,B
11.8,164.825,A
62.16216216216216,184.56756756756758,B
68.7948717948718,181.33333333333334,B
20.146341463414632,195.34146341463415,A
82.15789473684211,177.1578947368421,B
52.07692307692308,197.97435897435898,A
75.7,193.525,A
96.5,177.5,B
96.48717948717949,177.56410256410257,A
100.5609756097561,194.1219512195122,A
110.0,178.5,B
120.47368421052632,179.76315789473685,A
135.725,176.175,A
167.23076923076923,182.35897435897436,A
149.14285714285714,192.1904761904762,A
146.12820512820514,196.74358974358975,A
179.5121951219512,194.0,A
161.4047619047619,193.95238095238096,A
47.0,189.05555555555554,B
55.926829268292686,190.5609756097561,B
23.9,192.75,A
28.825,195.7,A
7.631578947368421,192.10526315789474,A
35.43589743589744,195.3846153846154,A
51.674418604651166,195.67441860465115,A
62.27906976744186,194.97674418604652,A
70.675,192.1,A
106.54838709677419,185.61290322580646,B
111.5,185.0,B
116.08333333333333,185.41666666666666,B
122.51282051282051,180.87179487179486,A
126.85,186.65,B
132.67567567567568,189.0810810810811,B
153.9512195121951,183.29268292682926,A
173.05,193.35,A
6.5,194.73809523809524,A
81.6842105263158,196.60526315789474,B
67.33333333333333,190.58333333333334,A
91.91666666666667,191.13888888888889,B
93.6923076923077,194.43589743589743,A
87.025,188.425,A
107.08333333333333,195.75,B
111.48571428571428,193.0,B
120.8974358974359,192.76923076923077,A
126.0,195.5,B
133.0,196.5,B
