centroides_x,centroides_y,id
15.785714285714286,179.0952380952381,A
41.71052631578947,173.94736842105263,B
52.1,168.625,A
19.837209302325583,180.62790697674419,A
61.91891891891892,175.05405405405406,B
69.97368421052632,169.26315789473685,B
78.42857142857143,165.14285714285714,B
77.69767441860465,165.72093023255815,A
86.07894736842105,159.3421052631579,B
101.58974358974359,156.3846153846154,B
110.125,167.825,A
118.92105263157895,172.89473684210526,A
102.65789473684211,165.8421052631579,B
100.90243902439025,175.85365853658536,A
136.24324324324326,166.78378378378378,B
135.125,155.125,A
137.02380952380952,177.66666666666666,A
143.86111111111111,175.61111111111111,B
155.4102564102564,170.3846153846154,A
159.1891891891892,155.78378378378378,B
165.71428571428572,167.2,B
175.28571428571428,177.6904761904762,A
192.425,194.7,A
187.58823529411765,167.0,B
196.55,196.45,B
32.666666666666664,191.42857142857142,A
20.55263157894737,171.55263157894737,B
15.975,189.35,A
8.5,189.21428571428572,A
26.42105263157895,190.42105263157896,B
50.1219512195122,174.41463414634146,B
4.911111111111111,193.17777777777778,A
52.1578947368421,160.73684210526315,A
52.714285714285715,182.16666666666666,A
58.04651162790697,151.1860465116279,A
81.275,172.3,A
87.07692307692308,166.76923076923077,B
95.02857142857142,166.82857142857142,B
107.53488372093024,160.69767441860466,A
111.97435897435898,178.74358974358975,A
110.68571428571428,164.11428571428573,B
126.78378378378379,165.67567567567568,B
127.66666666666667,163.43589743589743,A
143.53488372093022,172.4418604651163,A
146.23684210526315,183.42105263157896,B
179.94736842105263,189.6315789473684,A
152.1081081081081,172.9189189189189,B
188.0952380952381,182.5,A
157.72972972972974,166.05405405405406,B
170.35,182.475,B
181.94594594594594,182.8918918918919,B
174.02380952380952,188.61904761904762,A
23.5,197.16666666666666,B
25.31578947368421,179.39473684210526,A
43.833333333333336,193.07142857142858,A
39.5,168.1904761904762,A
45.55263157894737,165.6315789473684,B
38.76190476190476,187.07142857142858,A
58.86486486486486,190.1081081081081,A
69.675,179.65,B
67.45,188.275,B
81.13888888888889,172.61111111111111,B
90.26190476190476,175.0,A
92.0,182.73170731707316,A
98.38461538461539,158.6153846153846,A
104.54054054054055,175.1081081081081,B
114.32432432432432,172.9189189189189,B
132.92307692307693,173.82051282051282,B
118.97297297297297,165.16216216216216,B
137.54054054054055,184.59459459459458,B
173.85,154.1,A
169.8048780487805,171.82926829268294,A
152.25714285714287,189.77142857142857,B
185.975,194.575,A
161.82051282051282,191.12820512820514,B
195.02564102564102,182.17948717948718,A
197.43589743589743,182.5897435897436,B
14.179487179487179,197.3846153846154,B
32.22857142857143,197.2,B
45.46153846153846,183.89743589743588,B
18.818181818181817,161.9090909090909,A
52.55,181.65,B
53.05,190.225,B
60.24324324324324,184.97297297297297,B
35.525,189.675,A
61.02439024390244,179.5609756097561,A
90.05555555555556,174.88888888888889,B
97.36842105263158,173.97368421052633,B
107.13157894736842,184.3421052631579,B
103.85365853658537,195.34146341463415,A
123.10810810810811,175.97297297297297,B
122.61904761904762,183.35714285714286,A
130.65714285714284,182.94285714285715,B
143.1891891891892,191.75675675675674,B
158.58536585365854,191.90243902439025,A
165.6341463414634,186.73170731707316,A
175.42105263157896,194.47368421052633,A
154.47058823529412,182.05882352941177,B
183.07142857142858,174.02380952380952,A
167.45,192.675,A
32.44186046511628,167.2325581395349,A
30.07894736842105,182.94736842105263,B
29.488372093023255,171.37209302325581,A
54.666666666666664,194.5897435897436,A
44.38461538461539,189.0,A
75.97222222222223,189.47222222222223,B
76.5,181.0,B
76.64285714285714,180.4047619047619,A
91.8157894736842,182.44736842105263,B
99.62162162162163,183.3783783783784,B
108.1891891891892,191.8108108108108,B
114.78947368421052,181.8421052631579,B
122.28205128205128,183.6153846153846,B
146.85,189.8,A
131.5,186.075,A
151.12820512820514,182.5897435897436,A
164.3095238095238,175.6904761904762,A
155.275,177.6,A
179.0,197.68421052631578,B
42.138888888888886,197.36111111111111,B
51.027027027027025,197.1081081081081,B
62.729729729729726,197.56756756756758,B
83.82926829268293,188.53658536585365,A
83.47368421052632,188.0,B
83.57142857142857,180.0857142857143,B
90.825,190.075,B
92.11904761904762,192.88095238095238,A
99.0,190.625,B
106.225,187.175,A
115.3157894736842,191.28947368421052,B
155.0731707317073,195.70731707317074,A
123.3157894736842,190.81578947368422,B
132.05128205128204,190.66666666666666,B
138.45,197.425,B
150.625,197.2,B
167.7560975609756,197.390243902439,B
64.30952380952381,191.16666666666666,A
72.52380952380952,196.76190476190476,B
82.67567567567568,197.24324324324326,B
78.71428571428571,194.47619047619048,A
93.26315789473684,197.3421052631579,B
102.86486486486487,197.35135135135135,B
116.05,190.65,A
126.58536585365853,195.2439024390244,A
114.87179487179488,197.66666666666666,B
126.36585365853658,197.3170731707317,B
138.78048780487805,194.53658536585365,A
